keyphrase;score
Estonia poistekooris;0.0757
Mariini surid;0.0753
Rosiinid paar;0.0744
eestlastel ümberringi;0.0734
York kvoiziza;0.073
Saluveeri sõnul;0.0701
janu Esmakordselt;0.0695
Dirigendid Aavo;0.0678
Hoffmanni divertis;0.0668
renessansi vaimust;0.0622
kolmekümneosaline teos;0.0608
Kihnus sündinud;0.0605
Kogu füüsis;0.0597
puhkpilliorkester Dirigendid;0.0593
hiilbopsingers Tartu;0.0579
Yksjoni ratas;0.0578
tunnistati Ludmilla;0.0557
tutvust artip;0.0536
paindlikkus Nii;0.0513
Psycho Kõrvalepõikena;0.0487
kammerkoorikõlalist reljeefi;0.0459
Triinu Ojari;0.0452
Actamise ulatusega;0.0444
Üks meelepreemia;0.0377
Maal pedagoogi;0.0364
lihtsurelike Nõidumisel;0.0337
kaastegevad Paavel;0.0287
preemiateks Sel;0.0282
Kerberast hirmujumalanna;0.0266
Siiani muusa;0.0263
puhkama tantalos;0.0259
Türnpu koorilauludega;0.0247
Sid Haadesse;0.0196
Orlando di;0.0196
pojad Ning;0.0143
Gutmanna tšello;0.0138
Ajaliselt mahtusid;0.0061
Norman Silver;0.0054
Tiitli saajatele;0.0053
stipendiumid Gustav;0.0037
Nopri talumeierei;-0.0069
Valdo Rüütelmaa;-0.0161
seistes Pill;-0.0162
Grand Prix;-0.0225
Samoscand bioon;-0.0313
1529 Ja;-0.0513
Haadesse valitsejaid;-0.0546
Mustonen pannud;-0.057
Tiigi seltsimäära;-0.0634
aulandi võitjuljakatsiinit;-0.0697
Tšuljakatsiini ajem;-0.0947
Patarei partonoomieutrombochino;-0.096
