keyphrase;score
Anatoomikum üsnagi;0.0662
seenesuur Multi;0.0651
poepoodide Strutiikides;0.0651
Aga õhinapõhine;0.0637
laptopi ümbriseid;0.0632
tümpsu rütmiga;0.0618
Et vaimustav;0.0607
Lynnikumat joont;0.0606
Väikse tümpsu;0.0594
poliisi seenemaa;0.0548
Volo diembrimix;0.0546
formandustantskuste käisite;0.0508
kohakese müüvad;0.0492
Bonnad lähenemiselt;0.0486
Lõuna-Eesti püsivamaid;0.0451
õhinapõhine tasuta;0.04
lilli bosse;0.0344
meesterahvastele Aga;0.0334
Paju Venemaa;0.0318
Et süveneda;0.0209
Magnus lõppe;0.0175
Berk Vaheja;0.0092
diembrimix Kes;0.0067
Riias sellinne;0.0058
Laineri soovitused;0.0051
Emmbeedee moeetendus;-0.0092
vägisi pealesurujad;-0.0094
peenest Shifoonist;-0.0099
Tedik poolastan;-0.0188
Et milleeniumi;-0.0196
Erkile sillad;-0.0228
kiibiors Piritab;-0.0282
kavand Seal;-0.0286
Elephants Hanžiks;-0.0348
