keyphrase;score
paljude lennukate;0.134
ilmuma maksuametilt;0.1337
kommunikatsiooni Kuima;0.133
viis parkimine;0.1314
Võib-olla tundub;0.1312
mustest Teine;0.1309
paidesse kahepäevane;0.1309
arvamuslugude vestetega;0.1305
võlaõigusseadus lihtne;0.1303
seisukoha võtmiseks;0.1296
Iraagi riigikogu;0.1286
raudselt selge;0.1282
kvalitatiivselt See;0.1252
Et ühiskonna;0.1239
paindlik ainekavasid;0.1199
Kerge huvitava;0.1179
logima ID-kaardil;0.1177
laiali organisatsioonidele;0.1175
kastma väetama;0.1169
Nii maksumaksjatest;0.1164
leiduv Pakuksin;0.1162
esile Tuleme;0.1158
Me teame;0.1149
20 mail;0.1144
töökaitse kodulehekülg;0.1135
privet leiblon;0.1134
vestetega ühesugune;0.1131
soovituse rubriigis;0.113
Noh aastakümneid;0.1123
toidukaupu Tegelikkuses;0.1121
magistriharidusega Me;0.1119
Sest postmodernistlikule;0.1116
teemal Priveid;0.1096
taeva Aitäh;0.1052
fikseerimine rääkimata;0.105
juriidiline Dave;0.1011
pahal nõukogude;0.0994
korduvuuendus riik;0.0978
Kuima pöördusin;0.0972
kesksete vahendite;0.0972
plahvatuslikku skandaalse;0.0972
muutumisteooria autor;0.0967
Niisugused riiklikult;0.0957
Viiendal juunil;0.0955
populariseerimisega Ja;0.0952
Tähendab juristid;0.0949
evida Emakeeleõpetajad;0.0921
Et kesksete;0.0921
teoreetikud Võime;0.0898
kistud naeruvääristasid;0.089
võõrapärasele eksitavale;0.086
nõuab miljard;0.086
tuum teadmistekindlus;0.0859
nüanssides uuendada;0.0855
Ülikooli algatusel;0.0854
kolleeg põhitulemusi;0.0793
maks Mida;0.0775
ainsad Kas;0.0767
Ta tõhustada;0.0751
Igal eksitav;0.0747
põhjanaabrite pöörduda;0.0741
vabatahtliku põlvkonda;0.0738
sünni See;0.0706
omandamise valealuse;0.0706
täie vastutusega;0.0704
andmine demokraatiaga;0.0697
toetanud Iseasi;0.0681
Arengukavaga tutvuda;0.0671
tuuma hoidvas;0.0636
Kreem meelsasti;0.0606
kulti veerima;0.0588
Iseasi realiseerimine;0.0582
kontingent Juttu;0.057
Õiguskeele vahendamist;0.056
osa Seal;0.0533
krooni Nii;0.0516
halduskeeleteooriast korraldusteooriast;0.0511
Arudusse jälle;0.0509
kasvanud Ilukirjandus;0.0503
atribuut Kui;0.0489
makrotasandi tunnus;0.0485
Me Sotsio;0.0466
Rimi Selver;0.0464
Väga tulemusi;0.0397
kauplusekett müüb;0.0304
Mart Ummelas;0.0256
suur Arudusse;0.0252
populaarsem resümee;0.0226
Selver prisma;0.0225
põhiuudistesse Just;0.022
näita Kokkuvõttes;0.0192
Kindlasti tervik;0.0165
geograafiat ühisosa;0.0104
määrus ametnikule;0.0084
käsiraamatus See;0.0011
kaubamärgi Tegu;-0.0032
Soomlased tugev;-0.0056
arvan aluste;-0.0116
seostuma Noh;-0.0119
ühisosa Tüvi;-0.0164
Ede eputis;-0.0166
poeetilises tsenonüümiast;-0.0487
ühisosa Aga;-0.0578
