keyphrase;score
arvata juhtub;0.1009
87 protsenti;0.0992
jõulisemat sekkumist;0.0986
Amazoni asunud;0.0981
disainist halva;0.0978
eraldatud miljonite;0.0975
suhtlusplatvormid muutusidki;0.0973
lee avaliku;0.0961
kirjeldada Näiteks;0.0959
segadust Ja;0.0956
tööriistu kontrollida;0.0955
paratamatult vastutus;0.095
suurema osa;0.0939
seadusandlikke samme;0.0932
lubadused parimatest;0.0924
muutma põhikirjaliseks;0.0914
nimetatud viisik;0.0908
ideid arvamusi;0.0896
müüdavaks võõra;0.0873
vältimisest asendunud;0.0863
nõupidamisruumi seinale;0.0861
ärist kaasneb;0.0856
viisik kasvanud;0.0838
näidendiks keskkonnas;0.0837
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
idealismi loodud;0.0747
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
väge erinevate;0.0743
Tere eetris;0.0741
esitab Kristjan;0.0739
üleskutsetest vähe;0.0725
Maja lobitööle;0.0718
territooriumil asuvaid;0.0718
mikser Tim;0.0716
arusaadav mikser;0.0711
vastase kodumalk;0.0706
inform ongi;0.0695
teenindatava rolli;0.0693
ülekaalu kahjulikkusest;0.0661
kahte koma;0.0655
puuduvad ühised;0.0655
ettevõteteks Nad;0.0642
korralekutsumise vajadusest;0.063
gruppide huve;0.0622
Taolise arengu;0.0612
rekordiline suurimat;0.061
USA Kongressi;0.0594
Sest sõjalised;0.0588
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
Nad arendasid;0.057
rahalises vääringus;0.0563
levitatakse Taolise;0.054
pöörners lee;0.0526
kasumi maksimeerimine;0.052
saadaval Reguleerimata;0.0516
samme vältimaks;0.051
kehakaaluga Seinal;0.0473
Lõppenud aasta;0.0465
ühiskonda esindavate;0.0463
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
osutabki alanud;0.0444
Ja ülejäänud;0.044
juht kirjutab;0.0415
Otse vastupidi;0.0413
muutumise Paistab;0.0409
huvidele Segune;0.0392
seinale loosungeid;0.0381
Nende kunagised;0.0374
osutada See;0.0358
vasakult rikaste;0.0347
arvestuses Suureks;0.031
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
Seinal olevatest;0.0246
tolku pontsikuda;0.0214
armutu turupositsiooni;0.0204
mänguritaks Lõppenud;0.0145
hankida Riigialamate;0.0144
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
Valge Maja;0.0044
Samuti märke;0.0027
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
eesmärgiks investorite;-0.0048
maksimeerimine Olukorda;-0.005
regulatsioonid Millele;-0.0051
tolku Söör;-0.0098
loosungite moosi;-0.0115
Riigialamate meelsuse;-0.0161
Reguleerimata inforuumis;-0.0218
looja usu;-0.022
sekkuja tasusid;-0.0306
vaeste suurinvestorite;-0.0407
Millele sortemm;-0.0439
Ideoloogiline lõhesest;-0.0644
