keyphrase;score
juurdevoolukanalist pumbajaama;0.1559
olukord vastupidi;0.1536
Uue maja;0.1516
Kuule Jaan;0.1503
põhjust Tol;0.1496
maja saavutus;0.1488
Jõuaks kilomeeter;0.1487
Osa poldrist;0.1482
Kuskilt vajasin;0.1463
tegutsema Keemilised;0.1462
valatud Üldiselt;0.1455
raske pähkel;0.1453
reaktsioonid hoiavad;0.1438
Ja taimestikku;0.1423
näete Lappasid;0.1421
Emajõe Emajõe;0.1417
tükis Tema;0.1409
teinekord täis;0.139
viia Ja;0.1387
raudvarraste veidigi;0.1384
näitab võimeline;0.1372
Saepuru lihtsalt;0.1369
Mis ronisime;0.1365
See masin;0.1365
Seda silmaga;0.1365
imetlema Kui;0.136
joa saepuru;0.136
kaks kaks;0.135
Kui sile;0.1324
lindudel Edaspidi;0.1307
mood Üks;0.1302
julgemini tuttava;0.1296
päevas jõuate;0.127
taskus värske;0.1268
põhjabrigaad liigub;0.1249
poolsaarele jahtklubi;0.1221
kättesaadav Viimased;0.122
Pehmes turbamullas;0.1208
individuaalkäsutuses Selline;0.1184
Allikaline põhjaveed;0.1181
märkima koorem;0.118
sööd piim;0.1171
Ja lõuna;0.117
2500 kantmeetrit;0.1169
Saepuru maitse;0.1142
Nii jätaksime;0.1132
võsa üksikud;0.1131
kalli maaparandaja;0.1127
vähem Liivapõhiidee;0.1103
tänan Seda;0.1096
poisina esivälja;0.1086
töö saaja;0.1081
rõkkama rahva;0.1051
panna Pole;0.1044
mootor Undoku;0.1041
helitehnik viskab;0.1037
saepuru takistab;0.1033
peasse juubelimasinaid;0.1016
kvaliteet ana;0.1008
Wayne'i ruttu;0.0987
kraavihall mees;0.0986
Juubelimasinas juhuslikult;0.0976
asuda Kohe;0.0969
üleolevat Pehmes;0.0926
killustik delete;0.0903
isevoolu ülejaid;0.0892
polder valmis;0.0856
vale Ülenurme;0.0843
palun Rajame;0.0814
Pauts selja;0.0795
Võimas buldooser;0.0769
Keegi kühveldab;0.0757
Ülenurme ekspluateerib;0.0753
asub horisonti;0.0734
vaimusilma aardla;0.0707
Erilist Räägid;0.0706
juhuslikult anta;0.0681
buldooser üleni;0.066
Nii vastupanu;0.0654
trassi maha;0.0641
Emajõe avab;0.0632
kopad ringlevad;0.0585
regulaatori kastis;0.0569
roomab aeglasel;0.0561
jaanipäev braustel;0.0514
Missugune Noh;0.0496
linnarahvale 600;0.0494
liidulise pinki;0.0484
teleäkis killustik;0.0473
sadamasaare rõkkama;0.0462
täis Kiviva;0.0461
anti pureda;0.0446
otsakuti Kraps;0.0428
hävitajatega vale;0.0425
Räägid peasse;0.0398
kutsuti katkongendriks;0.0377
Kiviva Aegel;0.0376
vulksuks Basseinist;0.0323
langusega Ei;0.029
tselluloos lase;0.0278
Juba häälest;0.0259
kimbutasid ele;0.0199
tuska Vahel;0.0191
Liivapõhiidee ennegi;0.018
Piirid drastilised;0.0159
kraaviad Sinna;0.0151
Lauru kena;0.0112
Ma tea;0.0064
Liina Kersna;0.0062
kurepalu teeni;0.0062
ajama Bonri;-0.0007
haarab labidamees;-0.0062
Undoku tund;-0.0264
Tänase kuuma;-0.0266
Kohe Brigaad;-0.0305
Paulile killustik;-0.0502
lase rauabakteritel;-0.0509
Coremalu pumbajaama;-0.0626
Ködena enamine;-0.064
müriseb Ködena;-0.0925
