keyphrase;score
staabiohvitserid Sügiseks;0.0338
Tide napivõitu;0.0306
president Carlo;0.0303
Leedu lipuvärve;0.0299
välireklaamipiiranguid Uku;0.0291
meresõidu koodeksist;0.0277
kaudeaamuseks Ilm;0.0265
Erahuvide rikkumise;0.0258
Josing Tarbijate;0.0235
linnas Huvilised;0.0229
terrorismi Kahtlusalustele;0.0191
pannoo diapostrid;0.015
Publica esilehel;0.0147
Oma ettekandes;0.0087
Vanade rituaalide;0.0087
Paremtsentristlik tahavad;0.0086
vahenditega Karistatavad;0.008
seisundis arstid;0.0062
Anatoli vilkov;0.0056
1980 -te;0.005
Selleta julgelt;0.0034
kultuurimälestiste kaitseteenistuse;0.0028
piirkonnas rahvusvahelisi;0.0026
Jakunini Ka;0.0015
Kõneldes sõja;0.0015
Tartust Vambola;-0.0004
lähemalt biokava;-0.0041
pumpama Veeteede;-0.0042
Helmandi provintsi;-0.0062
erilisi pilvi;-0.0067
Mitu koguduseraasu;-0.0072
Abbas lisas;-0.0076
Mike Higsam;-0.0082
õllerituaalid õllekombed;-0.0093
protsendini Kut;-0.0102
Iraagi samm;-0.011
Silvio Berlusconi;-0.0119
Gaujamisele avatakse;-0.018
David Johnsoni;-0.0191
Eentalu Eksperdid;-0.0198
erinevad tudengibändide;-0.0236
täita Ja;-0.0255
Gaudeamuse büroo;-0.0259
niinimetatud järelümberasujate;-0.0273
koondanud Milline;-0.0298
Nii teatud;-0.0299
koka Meenutab;-0.0299
viia Paremtsentristist;-0.038
Ehud Olmert;-0.0383
täidesaatva võimu;-0.0387
direktori Marje;-0.0423
osalemise plahvatuste;-0.044
koki sponsorleping;-0.0461
udu Puhub;-0.0467
Brigaadikindral Alar;-0.047
miinijahtijad ehitatud;-0.049
korda ülikoolilinna;-0.0535
Fatah rühmitust;-0.0539
tegevdirektori kapten;-0.0544
Liit valmis;-0.0565
25000 eset;-0.0596
tulemused teadmata;-0.0603
Olmert ametlikku;-0.0664
Kull kinnitas;-0.0666
Higsam Talibani;-0.0709
Emajõgi kaasatud;-0.0918
Champi kuulutab;-0.095
allkirjastati kaudaama;-0.1106
Prodi juhitud;-0.1743
