keyphrase;score
kombineeritud majandusega;0.1357
tea viite;0.1332
redid rahakott;0.132
Et kiiruse;0.1293
kasutus osas;0.1289
näoliselt poolike;0.1286
internatsionaalne pesake;0.1282
Ida-Virumaalt otsustas;0.1281
loominguline vähendatud;0.1278
Realis riietes;0.1264
1500 mängufilmi;0.1243
tõesõna nõukogude;0.1224
samased praamid;0.1219
hinge areng;0.1202
annan võlga;0.1186
hädapärasema Ütleme;0.1167
Hiiumaariie praktilisem;0.1125
test kirjutan;0.1106
Mitu sadamat;0.1104
tubale BF3;0.1097
Clarissa arvele;0.1081
rahvarõivaid Ja;0.1061
Välinemi välimine;0.1061
Rätsep päevast;0.1059
kütu triibulist;0.1051
ERMi Tibar;0.1042
Käina kant;0.1037
Möövas kaunistuste;0.1029
Maie Orav;0.1029
elanud passi;0.1028
Emmaste valla;0.1001
Pühalepapõlle pitsid;0.0992
hoora punkaripersonal;0.0947
Joy seotud;0.0925
aegset Sergod;0.0896
suvekööki pliidi;0.0874
Palo terve;0.0863
Voolmil Paavel;0.0842
Nii hiiglase;0.0839
iseloomustama hiidlaste;0.0839
Bergile Jausast;0.0801
Aia looja;0.078
Seal Nortal;0.0775
Untsakate instrumentaal-vokaalansamblisse;0.0764
Toomi kirja;0.0763
näidata Ometi;0.0742
pillilugu Marek;0.074
sunnitult aas;0.0735
Meid sega;0.0719
tõhus Targu;0.0714
eelpool Lembit;0.0704
lase Börsi;0.0686
92 sajaprotsendilised;0.0685
Pelgulinnas taime;0.0671
kaob kaob;0.0636
Heltermaa asfaldi;0.0627
Kruusesse mahuvad;0.0599
geenid tiibapidi;0.057
veeniilguks Ka;0.0567
Paldiskis Tiit;0.055
löömamehe dist;0.0539
Nende huumor;0.0534
viimistlemine konsule;0.0528
seikleja seikleja;0.0522
Ta puhkpilli;0.0511
piiritsooni Vene;0.0492
parajalt regulakme;0.046
Aga palmik;0.0455
arstirohtu Ki-saiaraha;0.0447
Käia piiratud;0.0442
mõõduskul paguluses;0.0344
Rommi konjakit;0.0311
PayPal Liimeetrimine;0.0276
pannud Sõltub;0.002
Tantsukeeli välisjalgades;-0.0083
rõivakomplekt Aga;-0.0095
Palmitsemine võtab;-0.0114
Õmbel pelgus;-0.0192
Liimeetrimine konsulaadi;-0.0429
Badespaani jõudis;-0.0513
