keyphrase;score
Ühtegi staari;0.0939
box žürii;0.093
faktid tiitlisse;0.0928
jõudmas Üx;0.0922
pileteid Bernstein;0.0922
Rockefelleri õnnestunud;0.0919
Astrid Kirchner;0.0919
raha Kas;0.0907
inimmassi Sees;0.0896
Pariisis George;0.089
Välja antud;0.089
Snowden Oli;0.0888
Columbia Ülikooli;0.0881
Pitlesi liikmeid;0.0876
tükike tükike;0.0871
jõulueeli konna;0.0851
piiratud Algul;0.0849
tüdineda See;0.0844
koolimütse Nagu;0.0833
drifaalne tagasitulek;0.0828
vallutamine Siit;0.0813
Miratlus repertuaarist;0.0807
ekspordiartikliks Märtsis;0.0807
seinad täis;0.0807
Cassius Clay;0.0794
Septembriks liitlase;0.0793
Phiaatris Publik;0.0792
pala Olower;0.0776
Varsti hõigati;0.0755
Angusin vanemaid;0.0733
Lomonossovi 21;0.0721
Telveeruvas jätvistend;0.072
Liitlasi pressiesindaja;0.0718
Detroit Küsimusele;0.071
Sellele plaadile;0.071
päevast muutus;0.0695
rõõmusõnum Lugu;0.0688
Et Talibani-show'd;0.0672
mahutas 728;0.0669
poolehoidjad On;0.0666
Ansambel black;0.0645
Londoni lennuväljalt;0.0638
Epstein otsustasid;0.063
piklimaaniat seletada;0.0624
Telegraph näiteks;0.0609
diskograafia statistilised;0.0606
kuldplaadi staatuse;0.0603
Pilsani peas;0.0576
Tüütud kelnerid;0.0573
identifitseerida Rajanaga;0.0563
Kõigest lähemalt;0.0556
kalliskividele Üldiselt;0.0551
Aga neljakesi;0.0551
Aastaga biilsest;0.0548
Blaienebstreenile pakkuda;0.0544
Apple Street;0.0529
foto Brian;0.0519
kunstipärane Kaanel;0.0514
varjastada Karjusin;0.0504
plaadifirmad telestuudiod;0.0485
Corporation isse;0.0484
Prinste Vals;0.0477
Portsmafis puhkes;0.0471
Lisame erilisust;0.0471
Tänase lõpetame;0.0468
lennuväljale Muidugi;0.046
Muhamed hääliga;0.0458
Pendjatoonilise ketiga;0.0455
Kutse õhtusöögile;0.0448
Gaming Et;0.0428
araabia Mongol;0.0422
sõprus pilsilauludes;0.042
Christian džauti;0.0398
Variety perfomens;0.0378
huviobjektiks Sel;0.0367
Schillaavio Telveeruvas;0.0339
trummimees Aga;0.0339
taim Gustav;0.0338
Riigilisi vaieldi;0.0332
kaubanduskeskusesse autoraadiost;0.0328
Saalist väljudes;0.0316
Marlene Dietrich;0.0304
sviitreid Teine;0.0303
uute austusavaldustega;0.0297
Vastust Koos;0.0287
efekte Tihti;0.0282
Üks piiskop;0.0276
kummitama Need;0.0272
Hand 1;0.0247
Havai 200000-ga;0.0236
Mirror pareeris;0.021
varjus Just;0.021
New Yorki;0.0181
Klapp kasvanud;0.018
84 -le;0.0174
Chuck Berry;0.0171
reklaami Paljud;0.0167
Kas parukad;0.0163
kahekesi Johnemine;0.009
Kuna tõendusteinil;0.0089
austusavaldustega Ringo;0.0085
to Hold;0.0064
Over Beethoven;0.0056
Selge ükskord;0.0045
silmakirjalikkus Taheti;0.0007
tahtjat Saalaga;0.0005
Ansamblile komplimendi;0.0005
balleidium asus;0.0002
Hordidena tormasid;-0.0112
praaneps teenil;-0.0126
autogramme Tüütud;-0.0145
Parukad Ajalehed;-0.0148
Clif Richardi;-0.0206
Johan Tali;-0.0228
Braien kohtus;-0.024
vana head;-0.0276
Elama asuti;-0.0298
should Jarhanud;-0.0374
Not sekam;-0.0533
Karnegi hooli;-0.0541
Hauljon händ;-0.0592
Talle omase;-0.065
Everalib Rades;-0.0662
prajani sarm;-0.0874
