keyphrase;score
Uno keskkonnaga;0.1367
sõna- Playboy;0.1344
jutule Sest;0.133
duetti See;0.1318
Nabalas metsad;0.1316
mahu saateraam;0.131
ööklubides Einselni;0.1301
1949 karmil;0.1286
George Bentoni;0.1255
Teadjameeskvartett tänasest;0.1251
üllatav panda;0.1244
kliinikusse tõmbad;0.1244
Rein Seefeldis;0.1235
Benson maailmaklassi;0.1223
lilli Tootsen;0.1203
toetusel kaod;0.1197
Solistina töötasin;0.1155
Kõik teretulnud;0.115
Küllap meede;0.1137
maaletooja jajajaa;0.1105
minutid paljajalu;0.1104
sattumise Ja;0.1097
Nojaa keskkool;0.1083
ilm Leevendav;0.1074
elulooraamatu Uno;0.1063
Kuulame Hotzeevee;0.1062
primitiivne pillikäsitlus;0.1062
Pead tea;0.1057
Naissoo Kas;0.1053
Kas tellimustöid;0.1035
ajada Tõmbad;0.0992
paprika tänas;0.0986
Leevendav luud;0.0981
Lülita restoranist;0.0954
abikaasa Ainoga;0.0939
kaheksa Toredad;0.0935
Hollywoodi puped;0.0917
Loop tagurpidi;0.0899
abee kasvas;0.0886
Majas Brisbane'i;0.0875
linnamees mässad;0.0863
Aga Aga;0.0839
triatloniklubi 21;0.0828
taeva koidukiir;0.0828
Jaajaa räägi;0.0791
Selgus olnudki;0.0787
Ena lapselapsed;0.0783
bossasides Vinge;0.078
Vinge kodus;0.0769
Peisi Horkestraak;0.076
56 Lase;0.0725
Sinatra loo;0.0723
tellitud klarneti;0.0708
Postimehe vahe;0.0704
Pidi 30;0.0642
laineplaat vinüülplaat;0.0631
põhisolist Vello;0.0609
playboy Ostsin;0.0583
traphia George;0.057
söödab Kaarel;0.0516
jama tunu;0.0516
Peaminister lugenud;0.0487
Hot barbeque;0.0448
kahekesi tolmuimeja;0.0414
Frank atraks;0.0411
magama Rikub;0.0394
Lausa imetlemis;0.0363
Selge rakendama;0.0354
kraadi Pidi;0.0281
läkski Piritalt;0.0226
Briljant briljantpojad;0.0201
sümpaatne Natuke;0.0187
habemegi habemega;0.0142
kolida Seal;-0.0006
Kõvasti mängitud;-0.0085
Lase õrnal;-0.0164
Sattusin proffide;-0.0286
Pluss võtadki;-0.0325
Tauteisi Dima;-0.0382
Kuhu piin;-0.0588
