keyphrase;score
organisaator tegelikult;0.0978
kehakultuuris hirmuäratavam;0.0977
Viljandisse Viljandi;0.0968
mentaliteet Teet;0.0948
Adamsoni kodu;0.0943
pildi Ärme;0.0941
karistuseks klausel;0.0939
teadet laseme;0.0916
Hermine Kui;0.0908
Kuidas klatwana;0.0906
diplomietendused tõime;0.0903
südalinnas kaubamaja;0.0873
Et ideaal;0.0863
Missuguste sõnadega;0.0856
õppis VHK;0.0855
kreedo 22;0.0854
nägelemist Teeme;0.0852
10 11;0.0838
filter maas;0.0835
Et naabripoiss;0.0831
Paistab kõnnib;0.0828
fataalset fataalset;0.0825
Soove rahuldama;0.0821
iseloomustada Hetakse;0.0788
tooli Aasta;0.0779
Mis vastutuse;0.0769
nüüdne Aleksandri;0.0765
võrdluses Kõige;0.0764
momenti Tüli;0.0757
Et hakkaski;0.0748
Musta mere;0.0746
Sul mõttes;0.073
eksameid Paar;0.0724
Davise Piret;0.0721
Paleriiniks saamise;0.0701
Suur reisi;0.0699
kasvatada Tema;0.0695
Nojah töödest;0.0683
arvan osal;0.0676
Aga legendaarne;0.0672
Tubin Tekkiski;0.067
Sest suvi;0.0646
aktiivne terav;0.063
Falgi parkija;0.0627
varsti Aga;0.0594
Tartu jään;0.0573
tuttav kreedo;0.057
turban füürerile;0.0558
punt venelaste;0.0557
20 Kalm;0.0553
päeviku täitmine;0.053
imikuna massaaži;0.0505
Tal pesamuna;0.0473
kuri politseinik;0.0424
ruttu No;0.0418
Ärme paanikasse;0.0416
Ikka rangelt;0.0413
tuba salaja;0.0391
aeglane Vanusevahe;0.0376
tegeles Koer;0.0372
lahti Siuke;0.0371
alandamist Erilist;0.0371
muutsin metoodika;0.0349
paatidega Koiva;0.0339
edevuse julgus;0.0339
Praegu kujuta;0.0335
Sellist manipuleerimist;0.0332
arsenali Mitte;0.0332
Jahkuris üksinda;0.0323
Noorusel võlud;0.0307
Pinged maha;0.0298
voorud märtsikuus;0.0292
Tööpäevadel aruharva;0.0276
Ütles maailma;0.027
imetlusest Kang;0.0255
KSA orali;0.0243
leebe Vahel;0.0242
Neiuna uskus;0.0227
Oras Niukest;0.0206
Komando elu;0.0195
12000 Minul;0.018
Muide Tunnen;0.0157
kindlustamine See;0.0155
Laurakesega röntgen;0.0137
25 Aurora;0.0131
aroomiga Kas;0.0122
mälestused Raasiku;0.0103
Postimehe surmakuulutuste;0.0082
pandi ilu;0.0079
Jarmo kolmele;0.0065
kindlasti Kehakultuur;0.0045
Vanusevahe ongi;0.0035
Jajah Ta;0.0029
lihtliide 100;-0.0006
See sidetöötajad;-0.0008
labrador labrador;-0.0017
oska Sellist;-0.0056
harjusid Sõbrannad;-0.0078
iseseisvuse Ja;-0.0109
Raasiku maakodu;-0.0111
juhinduma Eks;-0.0141
Kehakultuur Aga;-0.0144
Gaujal imehästi;-0.0169
haava direktori;-0.0283
hõivatud Minu;-0.0283
läksingi Bagopa;-0.0306
olingi robot;-0.0313
hiilga Kinnitan;-0.0657
liigutas Valgenahaline;-0.0775
Tekkiski vargamäe;-0.1309
