keyphrase;score
arutatud valuline;0.1536
juulikuus Või;0.1533
Tallinna linnapildis;0.1531
keskmiselt 15;0.1523
statistikat täpselt;0.1516
Keelefoorumil kutsuti;0.15
teenuseid pakkuda;0.149
head maitset;0.1486
vastuseid töö;0.1484
otsuseid ellurakendamist;0.1477
eesmärgid jäävad;0.1447
IT-sektori palk;0.1444
Kool ühtne;0.1443
sageli katet;0.1423
valmistama südamega;0.1423
See tähendab;0.14
Ja kolleegidega;0.1391
lohutasid tekstist;0.1389
identiteediga seotud;0.1337
postkast siiamaani;0.1332
defineerida arendada;0.1321
kinnitatud punkt;0.1316
Tühe keelsed;0.1315
bürokraatlikku maailma;0.1298
otsitumadonist matemaatika;0.1296
asjatu lihtsalt;0.1295
põhialustes lepitud;0.1263
poolaastal suvepuhkus;0.1246
jalga Kuiva;0.1237
aktiivsed Meie;0.1229
Aga kahtlemata;0.1219
Kuulmiseni nädala;0.1216
Ülikoolis vaja;0.1213
tööturuosas selge;0.1208
vene Ahaa;0.1191
Londoni õela;0.1183
Või täpsemalt;0.1179
täites rahvusteadust;0.1174
usun oht;0.1171
Isegi püstitatud;0.1171
saadetakse kooskõlastamisele;0.1169
Belletristikaks Mida;0.1168
tulevikku administratsiooni;0.1166
Ja alusdokumendi;0.1157
Saates esines;0.1153
esimees Aadu;0.115
toimub Selge;0.1149
ametnike kirjutatav;0.1147
väärtus pellet;0.1145
Et füüsika;0.113
väärib Jah;0.1107
nõutud ärinimed;0.1095
tulu Keelefoorumil;0.1088
taustamaterjalist arvan;0.1085
ettevalmistama Aga;0.1075
Mullu segadust;0.1073
Valija valiku;0.1068
Ja kurtsin;0.1059
Kriivan Kuulmiseni;0.1047
Seal omajagu;0.103
tea rahvusülikool;0.1029
parem Eelistada;0.1016
julgustaksite inimesi;0.1013
Must nimetas;0.1003
õpet tamist;0.1002
Et kaotada;0.1001
kontakti hoidmist;0.1001
ajas trendi;0.0993
printsiipe Aga;0.0988
kehvad Seega;0.0966
Ta muuda;0.0939
võitnud koalitsiooni;0.0923
arvamused vastupidised;0.0922
partnereid majast;0.0921
mõtlemist Suur;0.0916
rahalist katet;0.0913
võimalik Meedia;0.0905
võrreldes parendamist;0.0905
valdkondades eraldiseisvana;0.0871
ettevalmistuspalk küsin;0.0853
õpetajaid Juhul;0.0846
puudutav Ilmselt;0.084
No leppinud;0.0833
Mündi tahame;0.0828
põhialustes See;0.0813
tõsta murekohti;0.0799
Vanemate andmete;0.0788
Võib esile;0.0784
noori jälgivad;0.0764
Liidu uute;0.0744
Kes hoolivad;0.072
kaasatud tud;0.0709
liikme Tartu;0.0685
numbri kultega;0.0673
võõrkeeli See;0.0663
rahustav Jõutakse;0.0659
Noh näiteks;0.0646
Praegu põhjus;0.0636
mõttes vanu;0.0629
hulk Ma;0.0602
Ahaa publikatsioon;0.0599
belletristikasse Mingil;0.0598
teravamaal eravamal;0.0575
pingeline Kas;0.0554
arvan Teadus-;0.0519
Eks ettepanekule;0.049
Ja peegeldab;0.0469
ütleme pettumust;0.045
levib vaene;0.0428
Reimand Saatejuht;0.0424
Missugune tasakaal;0.0414
eeskuju näitab;0.0412
arvesse Võetakse;0.0396
Maisus hargmaised;0.0339
väärtushoiakud professionaalne;0.0338
haldavalt enamus;0.0336
lingi Need;0.0321
kasvanud idufirmasid;0.0274
korrata liikme;0.0266
adresseerida Maisus;0.0102
Tagasi Aga;0.0064
Ka toetama;0.0015
See leppida;-0.0019
protsent nimetasite;-0.0042
100 vileks;-0.0088
üldrahvaliku mandaadi;-0.0215
külgi Mündi;-0.0398
kiidavad sõltuvad;-0.0775
