keyphrase;score
arvame liikumisharrastust;0.0931
kujuga Mis;0.0926
Hinrikus Põlva;0.092
hooldustöid maid;0.0915
mees Peterburi;0.0913
konid Ütleks;0.0907
tõsta Ehk;0.0906
Viimases suured;0.0889
jaotamisel seaduse;0.0887
julgelt Maalehe;0.0885
erilist tähelepanu;0.0881
toidud Liblikas;0.0872
begooniat söödavad;0.087
äripaist autoriteet;0.0857
loomulik Kaks;0.0856
üksmeelne kujutus;0.0849
külviaeg tavalistel;0.0837
Juttavad oota;0.0814
Liblikas maandus;0.0775
taust Vot;0.0774
leidnud eelarvetest;0.0772
Leopold meensalu;0.076
väikelinnas hävitati;0.076
valmis tendents;0.0758
Minu arust;0.0748
kaotega kaunad;0.0733
tagaja tõlkeraamat;0.0726
Tervise rõhutamine;0.0724
jäid jäi;0.0717
Taani kuningannal;0.071
Tihti kipume;0.0699
viis tabamust;0.0696
Nii ressursi;0.0695
küpsenud Aga;0.0694
tasub kindlasti;0.0694
salatipakike isase;0.0685
Kaukust 85;0.0672
kressi suure;0.0658
Kehtna vallas;0.0649
annab nõu;0.0638
jälle rekordarv;0.0622
Tammsaar toimetanud;0.0619
Lehed tammelehe;0.0613
meetrit Juttavad;0.0606
asja Kernu;0.0603
teadmatusest äkki;0.0603
täidavad märgi;0.0593
Oi head;0.0571
õisuba Teda;0.0541
künnad Sadrulised;0.0534
abi Missugune;0.0516
Valtu spordimaja;0.0503
pööra vahetused;0.0468
liikuvad Nad;0.0442
Raplamaal Kehtna;0.0396
Nonii puuduta;0.0379
Brigitte stayn;0.0367
hirmutanud spordisiis;0.036
Salatipeenar muutus;0.0295
Ernele müügil;0.0244
Külvasin maha;0.0236
fordi vahepidamine;0.022
Nonii mitmekesiseid;0.022
toimekene Elmo;0.0134
lossikööki Nii;0.0117
Nad tea;0.0093
hernekauna tillikimbu;0.0055
Venelane segada;0.0027
kommentaaridega Raamatu;0.0005
harjutumata piir;-0.0088
püramiid-seid On;-0.0165
Ta kohandanud;-0.017
teadnud Arvestada;-0.0195
jaotaksin tippspordi;-0.0274
Tarjutused liikumisharrastuse;-0.029
aeda Ehiks;-0.0361
500 Aga;-0.0389
