keyphrase;score
samamoodi ehmatamisest;0.1484
Näiteks Oskar;0.1462
Kui vaadata;0.1443
jookidel tõepoolest;0.1433
Vallandub stressihormoonide;0.1426
teatav kergelt;0.1424
Üldiselt mõõdukas;0.1419
soovitavad Kõige;0.1388
ehmatamisega seotud;0.1385
korra vaimult;0.1366
ühiskonnaeluga poliitilisi;0.136
Ks korduvaid;0.1359
jäägu süda;0.1352
kanduvad ajalehtede;0.1347
ammuseid ürikuid;0.132
esineda oksendamine;0.1319
vait Ks;0.1314
piirid Seetõttu;0.1304
treenida Mõnes;0.1299
kao aastaid;0.1288
Ja halb;0.1284
Ehk seletamatu;0.1279
vett suhkruvett;0.1279
ajal kogunenud;0.1279
Pärimusliku tõekspidamise;0.1267
võtab äikesevihma;0.1261
sümptomid Ühiskondades;0.1257
korduvaid võtteid;0.1252
ärritumine Se;0.1246
aitamisel toetava;0.1219
teated ehmatamise;0.1195
jõuda seletusviisidega;0.119
ülekaalus seletatakse;0.1188
ehmatamis ohvrid;0.1179
sotsiaalmeedia Aga;0.1173
pärimustekstide põhjustas;0.1172
Niilsin õhtul;0.1154
rüüpab Kui;0.1148
võiski tulemuseks;0.1144
kivi vait;0.1111
Reaktsioonina Vallandub;0.1101
sisendusjõuline loitsu;0.11
soovitavad pärimustekstid;0.1089
tuleneb kassi;0.1065
katsume jõuda;0.1061
urineerida Õiga;0.1035
ehmatamist halba;0.1029
kasutatutega Põhinedes;0.1001
kartes teravdatult;0.0998
lemm Nüüd;0.0993
oksendamine Tekstides;0.0991
võtta võrrelda;0.0981
suunata tähelepanuga;0.0932
Hiiemäe ehmatamisest;0.0928
pääseb ebasoovitav;0.092
Ehmatamist usundilise;0.0906
märksõna läbivalt;0.0902
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
valupisteid rinnus;0.0877
Aga haiguspilt;0.0864
Õiga sülitada;0.0857
tulise ehmatamise;0.0835
mainitakse palderjani;0.0831
kaitsemaagia Paljude;0.083
surnuid ehmatanud;0.0825
esindajatega Pärimusliku;0.0795
vihastas võiski;0.0791
joomine tegevused;0.0781
saabunud ehmatamine;0.0767
esmaaline ehmatus;0.0766
palderjani juurtest;0.0759
tulv Ja;0.0757
maandamise On;0.0736
arhiivitekste järeldati;0.0734
tasakaalu pärssivad;0.0712
Aga pärimustekstide;0.0708
tegevuste sisendusjõuline;0.0705
avalduda kaasuvad;0.0704
lemm väljendusi;0.068
kokkuviimisel Näiteks;0.0637
loitsu tekst;0.0628
lemm vallanduda;0.0618
nimega lemm;0.0599
parandada toimetulekut;0.0586
Se lemm;0.0558
kasutasid tahtlikult;0.0544
tähendab toimetulekut;0.0503
Tihmatamine põhimõtteliselt;0.0487
härra lahtuks;0.0458
vara ehmatus;0.0394
eematamise Tihmatamine;0.0384
toimetulekut Ja;0.0381
Küll toob;0.0373
villija roosinimelisi;0.0366
Virumaalt üleskirjutuse;0.0294
haldjas haldjas;0.0275
ehmatanu ruttu;0.0266
pestes Lõpetuseks;0.0239
Loorits vahendab;0.0148
meelevaldne paralleel;0.0132
Paljude üleskirjutuste;0.0095
On sadu;0.0082
Et ehmatuse;0.0023
viinaleotist Aga;-0.0057
ehmatamisest Ehmatamist;-0.0063
