keyphrase;score
tööstusrajoonis Badeliga;0.1264
tekitab Ning;0.1262
Miks Lasydadaniilil;0.1259
osanud Vale;0.1255
lagunenud kalakombinaadiga;0.125
rinnad 40;0.1182
vajus mehaanilises;0.1178
Siine naljakaks;0.1148
Suvel ootas;0.1146
sisevaenlastega Alembois;0.1131
Tumedate kohevate;0.1122
läga kolises;0.1121
ärata tablette;0.1114
praktiline meel;0.111
eluvormideks Nälg;0.1101
Praeguseks naine;0.1099
käegalöömistunne Mis;0.1096
blokist ühendus;0.1092
sugupuu osalemised;0.1044
üksnes valituid;0.104
Mina räägin;0.1035
Nii võõras;0.1034
keskharidusega jupijumal;0.1027
arsti Aga;0.1006
Narvast Paveli;0.1004
maakondade sõdadesse;0.0995
NKVD gestaapo;0.0991
Paavel Soomes;0.099
jätab maha;0.0969
Elu lihtsamaks;0.0961
kilomeetrit Tema;0.0958
ülikooli paberid;0.0955
kolmas mõõde;0.0948
ants korra;0.0936
Kõige karsklane;0.0921
torud Ja;0.0915
Vähemalt seljal;0.0909
Öeldes etteheidete;0.0889
rohekollakas sinised;0.0888
Millegipärast lootnud;0.0878
paar piisavalt;0.0865
kuus seitse;0.0852
reageerinud Oleks;0.0841
üldpalatisse Umbes;0.0833
Samamoodi orgaanilised;0.0825
naatriumkloriid 0;0.0804
intensiivravi palatisse;0.08
Pika kaarja;0.0798
Siine hingamine;0.0785
rahvakunstnikud tuttavaid;0.0772
Vaidiviiv lahkuminekuga;0.0768
hävimise piiril;0.0762
koju Etteheitev;0.0755
tulevikuga Koht;0.0737
seisisemates Kuidas;0.0717
Signe hoidsid;0.0716
koridore laupäeval;0.0706
lauatelefon Seltskond;0.0694
ülekuulamismeetodid Kuid;0.0665
siht Taleest;0.0665
poeskäike Niitriviaalse;0.0664
Kui tahad;0.0647
ujuja tekstiosa;0.0595
otse Peipsi;0.058
inimesele Kõrge;0.0575
mugavused Mina;0.0564
dressipluusi kapuuts;0.0547
kooliminekuni Tuukripaberid;0.0546
salli Seenel;0.0534
kohatud Kaldpõrandatele;0.053
Vironia reegele;0.0529
uuesti süütevõtit;0.0485
paabel raevuhoogudest;0.0477
Asimisest õlale;0.0467
Kuim nässu;0.0456
Göttingeni mineroloogiat;0.0446
Tartusse laseb;0.0429
kivi kivi;0.0428
veniv apaatsus;0.0416
Võttiski naabermajade;0.0415
võõras Peasissekäigust;0.0415
fundamentalistid Seina;0.0408
Raukasid surema;0.0404
õlgu Tee;0.0395
Ei sega;0.0394
tooma Emakeelsed;0.0371
-te retrolugudega;0.036
Möbiuse leht;0.0358
Peipsi lainete;0.035
edutamisest arkis;0.035
eksotermiline täidistraadiga;0.0341
Laua istusid;0.0338
raadionuppu täitis;0.0293
tükkideks Seal;0.0281
sidemed Peale;0.0266
Kuid esiklaps;0.0265
jalutama Võttiski;0.0218
magab Keemiline;0.0208
kannatamatuks Lasi;0.0184
Muinas-Eestis Sumbuma;0.0136
prügi Jurnidesse;0.012
Maarjamõisa madala;0.009
Ja heinkülal;0.0089
hallide Evened;0.0047
Poest naasis;0.0017
elanud Ropka;0.0009
Signe fotoalbumis;-0.001
peaasi Kõrini;-0.0032
avastab Varem;-0.0068
eksam Liepajas;-0.0153
Kulunud viigipükstes;-0.018
Seltskond kirju;-0.0237
Väljast kostsid;-0.0241
Saabas rauatalus;-0.0281
Peetrit Pjotriks;-0.0292
Sergejevitš Kui;-0.0306
Seda kurjemad;-0.0356
tõrvamusta Olgu;-0.0361
Teretulnud kaasa;-0.0387
See ladurendist;-0.0432
küttes merebriisi;-0.0511
Kartus laguneda;-0.0604
Sakala Läänemaa;-0.0641
