keyphrase;score
palgakomponenti seaduse;0.0601
Mart Laari;0.0598
vanastigi pillisaadet;0.0593
Valitsuses eile;0.0593
valitsemiskulutuste vähendamine;0.0575
Esimene sammas;0.0571
NATO õppusi;0.0565
innovatsioon Kuid;0.0559
õudusfilm itaalia;0.0551
lauldi Neljandat;0.0534
lutsi Fultsile;0.0526
Horrarile kummardas;0.051
riigist Baden-Württembergi;0.0506
Kelam üksinda;0.0502
Vaatame sellerikaadi;0.0486
Kanadasse Uus-Meremaale;0.0482
regilaul uues;0.0474
jätkata kaheprotsendilist;0.0471
Kiisler uuris;0.047
draama võtmes;0.0468
kogumikku usupropagandafilmidest;0.0468
dekaadi keskpaiga;0.0458
Tõnu Karjatse;0.0449
liitunute Asekantsler;0.0428
piirkonnaga väikerahva;0.0421
ekspordipartnerite silmis;0.0412
Toimetaja Mall;0.0406
13 puhanguti;0.0405
suurettevõtjatega kohtudes;0.0399
Sergei pagaps;0.0399
vetes kinni;0.0379
skandaalsem skandaal;0.0367
paigaks Oman;0.0356
Praegune lahendus;0.0352
kontekstis Et;0.035
50 miljonit;0.0347
SS patsiendid;0.0343
Muide jääksime;0.0332
linateose 85;0.0322
Gruusias toimuvatele;0.0319
Mänd keskregistri;0.03
taastamist See;0.0284
toetamisel Mitu;0.0262
Ka edene;0.0262
teame regulatsioone;0.0253
Originaali muretse;0.0247
Vene pommirünnakutes;0.0239
korraldaja Sten;0.023
ületunnid makstakse;0.0218
võib-olla Hino;0.0218
teatel levitati;0.0209
faile Kohtuprotsessi;0.0199
inimhinge sõiduk;0.0193
kiiresti Teine;0.0187
Lähme absesseerumist;0.0179
esitada Tarmo;0.0178
heakorrastustalguid kontserte;0.0151
esindajatest Isamaa;0.0149
pensionisambasse 2010;0.014
43000 infokandjate;0.0139
ajal Erakond;0.0122
Tallinna ühistranspordiettevõtetest;0.0117
andmebaase Teenusega;0.011
Teenusega vahetatakse;0.0048
Folklorist Ingrid;0.0041
Kui äsjakuuldud;0.0036
Kenk paidest;0.0032
samba baaspension;0.003
Riigipea sõnul;0.0026
summad Ja;0.0026
konflikti külla;0.0018
Mida koolinoored;0.0008
programmi Riina;0.0005
kaasautoriõigusega kaitstud;0.0005
kohustusi Riik;-0.0013
jaapani lennukid;-0.0045
auhinna Kolga;-0.0058
Dmitri Medvedjevi;-0.0094
summala Tahkurannast;-0.0096
Tali tunnistas;-0.0098
vaimustatud Regilaul;-0.0098
Sellisel alasti;-0.011
muinsuskaitsekonverents Avatud;-0.0123
otse väärtpaberi;-0.0142
osakonna juhataja;-0.0169
Hiina merisiga;-0.0233
Mutli keskenduski;-0.0257
teatud Aasjalikus;-0.0258
abilinnapea Jaanus;-0.0266
Minul tundmus;-0.0279
lükati Kaheksanda;-0.0293
sambaga raamatupidajad;-0.0305
Kesto Haapsallu;-0.0315
Siiri Tõniste;-0.0382
keskkonda Maa-amet;-0.0389
Näed algas;-0.0419
Warner Bros;-0.0426
Simon hälligen;-0.0661
Aerotbei asutanud;-0.0703
vangi Süüdistuse;-0.0703
Nende leppida;-0.0745
filmitegijat Hydešeid;-0.0752
kroonini Ausad;-0.0757
sisekoristajad trammiteede;-0.0828
piraatide suunatud;-0.0869
17519 Toimetaja;-0.094
Tamme eestvedamisel;-0.1112
Oman filmimaailma;-0.117
Princhers Kahju;-0.1418
Colombia Princhers;-0.1909
