keyphrase;score
Nüüd lähemalt;-0.0251
Reformierakonna juhitud;-0.0285
valeuudis sõjalised;-0.0369
kiusakain Neile;-0.0371
11 Alice;-0.0401
annavad Puhub;-0.0415
hakul 2007;-0.0471
juht Kaja;-0.0499
kord marid;-0.052
Ühtlasi süüdistas;-0.0654
rekordilise 53;-0.0739
valitsuslaua Aga;-0.074
itta kaugeneva;-0.0834
Ilvese äsja;-0.1226
