keyphrase;score
Elleys elav;0.0155
Oleks nahktagi;0.0145
skaalal Peab;0.0138
avokaado Sid;0.0113
Gaius Plinius;0.0107
Lihtsalt lastakse;0.0102
teatsüklomaniana Kui;0.0084
Los Angeleses;0.0072
Survi purskamisel;0.0072
laskub sangaabogi;0.0041
Loht lapsed;0.0033
1433 Anti;0.0026
kombeks Fundschallist;-0.0007
ase tiirutamine;-0.0025
Ütleme kohtuõhu;-0.0025
Niuksed pealinna;-0.0028
põldusid Halimas;-0.0123
Stelliliga Abbott;-0.0146
viitsivad Jesdalt;-0.0155
Martriidi reaali;-0.0186
Kogemata leid;-0.0363
võistelda Preicestoleni;-0.0382
bossioon passioon;-0.0389
Santana sellid;-0.0508
Kolumbus elas;-0.0514
asfaldi Ealdateid;-0.0751
See Loi;-0.0758
hüppasid Sadamakail;-0.0822
Preicestoleni kaljuga;-0.099
