keyphrase;score
mehhanismid Need;0.071
elanikele rahvastikuregistri;0.0709
Keerendilooming kajastab;0.0699
Ühtlasi üheksakümnendat;0.0689
viib jälle;0.0671
kujunditega See;0.0662
torm kehtima;0.0657
hoiuks eraldatud;0.0649
sõiduauto neli;0.0613
tegutsenud Aavo;0.0611
presidendi ukaasile;0.061
erimärgistatud vedelkütuse;0.0608
üksikkandidaatide kindlasti;0.0587
12 6;0.0586
rahastamises Ehk;0.0582
Ojulandi ettepaneku;0.0581
kõrgetasemelisel Tal;0.0581
galeriist Juta;0.0579
Aga tähelepanelikult;0.0568
ettevõtetele miljoni;0.0568
õiguskantsler Allar;0.0544
kodulehelt reisija;0.052
suhtlevad niuksed;0.0506
Tegemist 10;0.0505
Tõeliselt ärritus;0.0504
määra annetaja;0.0498
territooriumid torm;0.0478
kaasa plaaniga;0.0477
Ta teistmoodi;0.0467
mõju See;0.0433
Peaaegu graafikatriennaali;0.0422
kaotamist Mitte;0.0422
nimetas Euroopa;0.0398
vähe Seetõttu;0.0394
varjatud annetus;0.0377
vaatama Me;0.0367
Peaminister Donald;0.0361
meeskonna vigu;0.0335
põhiettekandjast pühendas;0.0316
Lech Kaczyński;0.0289
liigub Kummalisel;0.0265
lahenduse Tuleb;0.0215
Tõnis Kõiv;0.0211
14 meetrit;0.0204
seotud Mihhail;0.02
musta viisanimekirja;0.0195
Vaid tõus;0.0182
süüdimõistmisega Ta;0.0158
lähtume omandivormi;0.0157
läände Külm;0.0143
Kivimäe Tema;0.0141
Sergei Sergei;0.0116
Kõiv selgeks;0.0108
kehtinud 2001;0.0061
Neil kokkulepe;0.002
Paris käis;-0.0012
jätkab Uku;-0.0041
pani kirja;-0.0048
liinibussides liinibuss;-0.0071
Veel meede;-0.0084
menu Peaaegu;-0.015
võrdne Seal;-0.0175
Ning paar;-0.0178
Väinamere Liinide;-0.021
uurijad Poola;-0.0251
Toom Kolmest;-0.0285
sadu ida;-0.0311
Seeder tõstatanud;-0.0374
hindu Ühtlasi;-0.0392
Vallo kelmsaar;-0.0434
Liinide juhataja;-0.0459
organisatoorseid Neil;-0.0477
Mikseri kõnest;-0.0607
Ansip Me;-0.0616
kangekaelne saavutanud;-0.1159
