keyphrase;score
Pöördub poll;0.0648
puhver Üheks;0.0648
Siim Nestorile;0.0646
Ilusat kali;0.0615
Bourne'i tsensuuritaktikast;0.0613
utreerin Niisiis;0.0589
reviivide määratlemine;0.0579
Edukamad jõulisemaid;0.0578
Tsensuuri operatsioon;0.0577
kohas Viljatismi;0.0569
lausung Kõige;0.0557
teavet põrmugi;0.0552
Estland linnagaleriis;0.0543
komavea Lõikab;0.0511
Veneetsia biennaalil;0.0503
peatoimetaja Tiina;0.0499
Aga järelekontroll;0.0495
Vabariigi valitsus;0.0488
Saadet sissejuhatavad;0.0479
pöördumine Maanuse;0.0475
Signe Kivi;0.0453
töötsensuurist See;0.044
euroloost Saadet;0.0439
välispoliitika See;0.0418
apoliitiline uudisnupp;0.0351
Laimre viis;0.0323
Bush Eestist;0.0309
Miks püütakse;0.029
Bay saatsin;0.0272
ihan empioniga;0.0268
Lapin Seal;0.0258
teksti Cheostusest;0.0257
perfomance tellisin;0.0209
Põhiseaduslikku tsensuuri;0.0176
viidud Arrigee;0.0128
Jagodin head;0.0095
identiteedikriisiks Olles;0.0058
Tüper kvaliteetse;0.0001
rist tsaariajast;-0.0009
virabatust Overand;-0.0019
Aapil Distreier;-0.0044
lippu Sest;-0.0063
joonud Jaanelkimistega;-0.0203
Tuues ettekäändeks;-0.0246
Elkeni klapini;-0.0274
Puhtakujuliselt huvidest;-0.04
Liivranna täitis;-0.041
talile Ketavaid;-0.0812
tellisin Pravastada;-0.1044
