keyphrase;score
tegijat kvaliteet;0.1771
Tiiu Silvesest;0.1743
päeva programmeetrison;0.1728
monteeritud Sa;0.1723
mustvalge hobusest;0.1707
Simm tegelikult;0.1692
Bergenist Skandinaavia;0.1683
aktuaalsed Lähiajalugu;0.1675
keeduseal õnnestus;0.1669
sügisel Vanaweuro;0.1649
Ma tänan;0.163
näha Noored;0.1614
aasta 9000;0.1611
huviorbiidis veidi;0.1605
toetustena vahetevahel;0.1604
Trishkina näitleja;0.1595
lindudel migratsioon;0.1591
suurstuudiote toodang;0.1583
eelarvest kogutud;0.1576
4 miljonit;0.1559
Soosaar aadress;0.1549
Jah lähiajalugu;0.1527
fantoomides ootan;0.1516
reaalsusele suhestatus;0.1514
rahapaja kinnitada;0.1511
Kilmi Andres;0.1509
saatekülalisi Kristiina;0.1474
Küljest tuuakse;0.1464
Mis tendentsid;0.143
Ei detsembri;0.1428
autoritokiga Sellepärast;0.1413
asi koloniaalsihtasutus;0.1412
kuulsin Artekki;0.1407
Mis kahju;0.1402
slot slotiks;0.1368
öeldes hapnikumask;0.1344
rahapakid laua;0.1344
säilinud distants;0.1323
inimlood võtma;0.1311
otsest teesklast;0.1288
Juštšenkot rääkimast;0.1254
mandrilt igavad;0.125
commentary Keegi;0.1247
vaja vaja;0.124
Sõprus tegevus;0.1218
žanri võidukäik;0.1209
temagi metallikuninganna;0.1195
Stotil vähegi;0.119
Mongoolias Ühes;0.1183
N Liidu;0.1182
soosaarel Maimikul;0.1173
punt moon;0.1173
arhiividest Kui;0.1147
paber kannatab;0.1131
lenda See;0.1126
52-st Ja;0.1119
segamisvormi äraelamisvormi;0.1099
aeg oskusi;0.1098
dokumentaal Ralfi;0.1091
aastal PÖFFil;0.109
Et erinevad;0.1083
issand jumal;0.1073
jortšenko abiga;0.1073
dogmalike mängu;0.1071
Pariisis See;0.1058
rajama stele;0.1054
vanglas No;0.1052
zlottidesse spetsiifilise;0.1042
söötja Peep;0.1024
Peterburi Maria;0.1022
Audri doki;0.1
Maimik kõvad;0.0967
dokkide tase;0.093
kingi Tucci;0.0909
Channel Mis;0.0905
Hongasele suurepärase;0.0901
tunnus valetamine;0.0901
ühiskonnakriitiliselt plokid;0.0899
teedrajavad Science;0.0888
Stuudios Riina;0.0871
Sulev Keedus;0.0809
rahast Ausalt;0.0804
paradiis Paradiis;0.0756
nimesid Mark;0.0755
workshop idel;0.0726
sildas kohtumiseni;0.072
ümbritseb suurad;0.0704
žanriks Peaksid;0.0704
Peter Lang;0.0698
Samas mainisin;0.0697
Kohutavalt karismaatiline;0.0685
Ehk formaadi;0.0683
aeg president;0.0664
Muugast buda;0.0642
animategijast Priit;0.0641
valupunkte idabloki;0.0608
kratiivsetokid Ja;0.0595
Imparaaviisumit Me;0.0569
Kirgiisias Mida;0.056
esitlemisel Nad;0.052
funktsele laipzigi;0.0514
ebaühtlane Stotil;0.0505
Riho vaatlev;0.0473
Leipzigis doki;0.0442
maailma Rida;0.0423
krooni paari;0.0387
Rain Tolk;0.0353
võrrelda Soosaare;0.0295
Nonii lõhkiski;0.0275
Hango Salon;0.0152
Lott mõttes;0.013
Kloolias õitsele;0.0048
lainetuse kalevis;0.0019
rahul Ütles;0.0004
broneeri plaksutavad;-0.0021
Soomlased soomlased;-0.0047
kõlapinda Siis;-0.0052
ainese Aga;-0.0078
Artekki pioneerilaagrist;-0.0179
Vanaweuro erru;-0.0563
Buxil soosaarel;-0.0651
laena Bakalina;-0.1062
