keyphrase;score
Saaditsionalism põlvkondade;0.0972
Abrahamist Isakist;0.0968
astme The;0.0964
Vaid aspektid;0.096
Kui Joosep;0.0958
Piritale sõitnud;0.0956
kvaliteet Igavik;0.0956
võtnud kasutusele;0.0951
Vaimu valge;0.0947
printsiip No;0.0947
hiigelraamatuna heegeldada;0.0935
Aga hingesopis;0.0912
ütleb Riimanni;0.0889
Julvernilikult arutama;0.0874
voole maalivaatleja;0.0868
rahulikku advendiaja;0.0866
Võtame mõõdupuuks;0.0861
omadusi Ja;0.0855
25 aastaseks;0.0852
koerustükke ilus;0.0846
Lewis niisukese;0.084
hübrise kvantifitseeriva;0.0835
ühenduses Petlemmas;0.0824
nimetan vulgaarse;0.0811
etappe Praegu;0.0802
Hiiob olulist;0.0788
Masingut esseed;0.0776
arsti juure;0.0766
avardamine piiride;0.0749
lõpmatus Ühesõnaga;0.0742
nähtud judo;0.0742
Et lihtsalt;0.0734
Bioloogia õgib;0.0733
lähemale lähemale;0.0715
7 miljardit;0.0711
Renee genoon;0.0678
Tammsaarega võrreldud;0.0663
Benedictus väitis;0.0661
Ta voole;0.0644
Ja ettekujutus;0.0639
välgusähvatusi toa;0.0626
leiva Mis;0.0625
füüsikuid jõukohaselt;0.0616
Kaks rööbast;0.0587
Meis elusolenditel;0.0586
mõõdupuuks vale;0.0585
Jüriga täitsa;0.0573
See üliintellekt;0.0563
vanaisade vana-vanaisade;0.0556
Nobeli preemia;0.054
Siis Napolion;0.0538
Riimanni geomeetria;0.0502
miinus allakäik;0.0498
Dark targemate;0.0491
samane armastuse;0.0464
ründab Siis;0.0463
Mesopotaamias indiaanlastest;0.0447
mõjuväljas Nad;0.0409
Ka suuremat;0.0372
lood Seesamane;0.0371
sapiens siga;0.0338
Linnutee 100000;0.0328
paradiisis põrgust;0.0296
Petlemmas ajal;0.0282
Seesamane mees;0.0235
Gilbert sõstart;0.0232
vahendaja võideldud;0.0215
loojad pidevalt;0.0204
tulevik See;0.0192
düstoopia ülim;0.0179
Moosest eeliast;0.0156
pigemini tabud;0.0133
rikkam Oli;0.0092
Et paralleelid;0.0061
panna mismoodi;0.004
David Chalmers;-0.0014
rumala maid;-0.0031
Alpasi algpositsiooni;-0.0059
Vaat traagika;-0.0083
Plancki supp;-0.0142
Vastupidi terve;-0.02
ime Muideks;-0.0205
tohu ohupaarkümmend;-0.0654
Kobadise stuudios;-0.0739
