keyphrase;score
Edu teada;0.0724
roll juhusel;0.0715
Et tohutult;0.0692
tagasihoidlikult Sest;0.067
põhitööülesanne Nii;0.0584
kiire Ta;0.0543
tublim Mis;0.0527
Vaiko looming;0.0506
metsas Täiesti;0.0497
linnulaul katsungi;0.0483
perfektsionism litreid;0.0468
aru pagan;0.0419
Illi panna;0.0384
kirg Möödunud;0.0377
privileeg uskuge;0.0359
Veera Kuigi;0.0346
kasutatud Sugulaste;0.0344
ametise rakkes;0.0195
Urmas Väljaots;0.0184
Nikos takisesse;0.0117
Saaremaahõngu Et;0.002
Epliku sulest;-0.0044
Koovutas loo;-0.0182
Teinas saatsin;-0.0241
lava Sama;-0.0338
