keyphrase;score
suurlinnades nisustel;0.0904
Ülejäänutega keerulisem;0.0902
märtsikuu looming;0.0889
Tanel mõttes;0.0882
teatmeteoseid Ameerika;0.0874
vaimulaadi kergesti;0.0866
Nende kirjutatud;0.0848
poos käskis;0.0847
mõõdupuuks Kolmas;0.0838
preemia prisma;0.0837
Tomuk nähtavasti;0.0812
linn Tsaari-Venemaa;0.0795
kujutletavat solvangud;0.0789
kukutanud See;0.0775
Atatürk viis;0.0774
islamistlik erakond;0.0773
ääremaa Õige;0.076
keskmest Et;0.0751
perioodil Bütsantsi;0.0741
Mees juht;0.0739
täiendada vaevli;0.0729
sekularism täpne;0.0691
Tööeetika sügavalt;0.0686
peategelased karsist;0.0685
tekkis keeleuuendusliikumine;0.0684
ratsionaalne joon;0.0677
22 -st;0.0675
elanik arv;0.0666
Järgmiseks küsivad;0.0664
arvab eelkäijat;0.0657
kohast kontrastiderikkast;0.0655
Selgub isiklik;0.065
alanduse haavata;0.0649
Väärtussüsteemid kujutanud;0.0644
Tahaks täpsustada;0.062
kõrgetasemelised psühhoteraapilise;0.0614
Istuks aja;0.0601
ühendab Nagunii;0.0593
miljonile Et;0.0589
iseenesega rahulolemisse;0.0588
lembelisemad arengulembuses;0.0561
režiimi tankid;0.0546
riigipöörded korteris;0.0538
Pegasuse peatoimetaja;0.0528
diplomaatia diplomaatia;0.0521
proua Psuleezzois;0.052
Ja absurdielementi;0.0505
filosoof Salvador;0.0483
Pinot vanematelt;0.0482
Kuna reedene;0.0481
jumal pronkssõduri;0.0481
araablaste vaimulaadist;0.0477
Morrison rida;0.047
terane Sepaidžaanis;0.0464
Aga kapach;0.0463
Aga sõjaväelased;0.0444
Rääkimata omandaksid;0.0438
muuda keelamise-käskimise;0.0412
koostööd lähemalt;0.0401
pikkune praktika;0.0384
kogunes silinderkübarat;0.0367
Pariis jooksiski;0.0347
keelas lassi;0.0313
tõendiks Vastus;0.0307
kehtivuse türgi;0.0298
punaste loosungite;0.028
leevendusviisid Tööeetika;0.0246
missal Paratamatult;0.0243
küla Paistab;0.0215
fundamentalistid Ta;0.0199
konflikti Aga;0.0195
Ütleme kartuse;0.0184
Maastmess vaevleb;0.0152
vaimulaadist tulenenud;0.0151
külluslik tarbimine;0.0141
informatsiooni Selgub;0.0131
alter ego;0.0114
habemed vägivaldselt;0.0099
poistega Vetemaa;0.0028
Nii viisa;0.002
Staatus sümboliteks;-0.0011
jakk alapealkirja;-0.0028
Palju sajandeid;-0.0033
Kõik koledused;-0.0049
viisa ilmunud;-0.007
voolama Ja;-0.0087
Mulle näis;-0.0091
Jungija Froidi;-0.0113
hääli peaministri;-0.0115
saatkonna niitse;-0.0146
elukvaliteeti Mulle;-0.015
Ajaxnike jälle;-0.0173
lipukiri demonstreerivad;-0.021
vennaskonnad propageeris;-0.0223
Slavofiilid läänlased;-0.027
Nagunii lahutab;-0.0288
kloostrid sufid;-0.0297
leeveneb Iraagi;-0.0372
läänemaid Mayndanud;-0.0406
marurahvusluse Läku;-0.0522
sunniitide alaviidid;-0.0549
Mayndanud action;-0.0939
