keyphrase;score
ridades 1000;0.1366
Anne peaske;0.1362
Sest noodimärk;0.1347
peetil võib-olla;0.1345
Nubludega mängima;0.1327
Euroopast maadelt;0.1323
istub kuus;0.1315
enamasti Valduri;0.1314
ulatanud valed;0.1295
noote Tänased;0.1291
dirigendid julged;0.1288
tähendab avastamata;0.1269
öelda Aldo;0.1267
tellimusel möödunud;0.1261
aega BBC;0.1256
Selvik Me;0.1233
Kas mittetulundusühing;0.1177
täpselt ajakirjad;0.1172
ütleme Kapa-Kohilasse;0.1169
Praeguse seisuga;0.1165
Kadrina korvpallivõistkond;0.1138
Kuule staabi;0.1137
reisibüroo regulusega;0.1123
ERSO otsib;0.1102
Oleks kuda;0.1101
võrkpalli nimetame;0.1098
unusta Martin;0.1097
Vaiga suvi;0.1096
tilulilu kannata;0.1084
See mismoodi;0.1075
pillimehi Lätist;0.1072
90 Veebruarikuus;0.1068
kriminaalselt Balletis;0.104
sigade parandus;0.1034
neljakümneliikmeline See;0.1029
Hiiumaal pikema;0.1019
Rootsi rapsoodia;0.1019
Kadrina juurtega;0.1009
Tallinnast nii-öelda;0.0998
lisakohustus See;0.0998
Peäske käib;0.0996
meelitada Need;0.0994
tähtedega kirjutatud;0.0969
spordiprojekte Nende;0.0936
vabaõhukontserdilava nonstop;0.0935
leksikoni võtke;0.0928
vahelduseks Ühtepidi;0.0926
Hars Parstins;0.0889
Põldmäe dirigeerimisel;0.0879
kilomeetrit sadamat;0.0874
härra Mihkel;0.0873
Nad nõus;0.0872
inspektor Ellodraks;0.0869
konkursi kõikjale;0.0859
totaalne sigade;0.084
Lood erinevad;0.0827
klassikalood Otsa;0.0814
komisjon raha;0.0808
esinenud Hando;0.0787
Randaluga huvitav;0.0784
Rakverre normaalne;0.078
tselluõpetust Üritasime;0.0776
lubatud kommertskaalutlustel;0.0772
Sõmerult Jaanus;0.0768
11 kraadi;0.0754
Tiiu Peäske;0.0749
Paemurru õpilast;0.0734
Pillimäng laagris;0.0732
Jaksus plaksutatakse;0.0709
Muidugi stardikepp;0.0671
vastuolu inimesed;0.0635
Euro-Disneylandi Eraldi;0.0634
Valdur teab;0.0631
initsiatiiv karistada;0.0626
tšelloõpilased Siis;0.0625
Ja distingenditeed;0.0616
korda Hirvo;0.0609
tahetakse pilli;0.0608
kiireite harrastusvabariigis;0.0602
sümfooniaorkester pille;0.059
Kalev kuljus;0.0549
Tähendab vabaõhukontserdilava;0.0547
loopinud Kuivõrd;0.054
otsusena Mis;0.0537
juhataja Tamsalu;0.0534
No kahvlist;0.0531
arusaamises Arusaamist;0.0529
Saareväli küsinud;0.0512
Meemeta neeme;0.0456
aste Olekski;0.0423
taskus Koju;0.0387
Helle Paasorkestrite;0.0381
Paul Himma;0.0379
püsika aldis;0.0374
Kõikide nõrgem;0.036
Läks nädal;0.0352
Varts kolmekesi;0.0326
Tšaikovskit teate;0.0262
mustvalgel Need;0.0215
Raske peast;0.0189
niukene Meeldiv;0.0167
suhtlemisvahend muskaatkeel;0.0121
püramiidi aste;0.0003
taktikepi Mis;0.0003
Meetsee tšellorühm;-0.0013
plaksutage Jumal;-0.0159
Sinnamaale noloo;-0.0706
