keyphrase;score
õllejoomise kaardimänguga;0.1393
Suur provotsil;0.1392
koordinaate kombinaat;0.1376
üldrahvalik Naised;0.1373
Soomet tunne;0.1353
Nendesamade harrastusaadlike;0.135
1724 aastal;0.1345
viga keskmes;0.1341
Viljandini kajakad;0.133
Saaksime kastrollist;0.1316
Aarne Miku;0.1316
hea meelega;0.1312
Tubi üksus;0.1308
Ja kalmistuuurija;0.13
ümbermatmisega Ta;0.1296
magama e-tähe;0.128
vanarauasildi pronksisaatmise;0.1274
Toyota Teile;0.127
needus tea;0.127
It's annetumastikudeni;0.124
teate härra;0.1216
säilinud Nad;0.1212
nimetada Miks;0.1201
asendada poistekoorifestivaliga;0.1194
Üritustel kartma;0.119
Barnier õige;0.1184
rikkaliku Factoroloogiaga;0.118
Vanemuise aastad;0.1176
kukkus maha;0.1166
valmiv talveajad;0.1157
homme Järgmine;0.1153
gastroleerimas segasena;0.1146
Venelastelt võetud;0.1141
Halba mõju;0.1137
Obeta istuma;0.1118
kokkulepped Paadis;0.111
Peab kaaluma;0.1103
Ei luba;0.1101
Haapsalus Kloogal;0.1094
Kaalep sõnavõtt;0.109
Oskar kuningaga;0.1087
seisundis Mihkel;0.1078
tuletistele Ja;0.1076
MacDonald distugee;0.1074
linnainimesi ülestalgutele;0.1066
külalised Tüvi;0.1057
Põhja-hakkas Sest;0.1055
smoking jätavad;0.1046
kultuur Vitalist;0.1039
kummaline keeli;0.1019
pandud kardin;0.1003
Teideteni arvukalt;0.0971
arvan Rakvere;0.0965
park rikastavad;0.0964
kingituse Mati;0.0955
kastroliiran Olen;0.0929
Vanalinnastuudio diagnostikakeskuse;0.0919
bolševike sputnik;0.0918
Juhan Raudsepa;0.0907
Maasik raudtee;0.0897
Ma tooksin;0.0891
mõttes Palle;0.089
pöördumise pöördumise;0.0877
von Kotzebue;0.0872
de Värmasti;0.0857
RMK-le pilt;0.0855
Sue Malaisia;0.0852
nii-ütelda valdusesse;0.0831
Iruvaid internatsionaalne;0.0806
Voldemar Milleri;0.0799
viisibuodijasta sündime;0.0791
Kirjati Londosta;0.0786
Frankfurdi Kopenhaagen;0.0784
Palle korraldatud;0.0774
See fakt;0.0766
Appija Uudestan;0.0761
August von;0.074
Göte 33;0.0706
rahumäelt kivi;0.0679
hoiatanud džässifestivalil;0.0677
leitmotiiv puhas;0.0664
Kadriorus härra;0.0645
eeman Peloss;0.0642
Noh võistlus;0.0614
Käämiste haige;0.0595
Minister Lepo;0.0594
sektor pseudovene;0.0588
syyda Sembointele;0.0584
draamakirjaniku Dramaatika;0.0549
avaldada spordireporterite;0.0522
Teadus toetub;0.0518
Püüda inimesed;0.0486
sõnasaator Ain;0.0453
Ka 125;0.0439
Majan lagunemas;0.043
surnalistin Erkki;0.043
tugeja Salon;0.0429
Raudsepa teosega;0.0396
nimetaksin Harrastus;0.0367
Castrol Iruvaid;0.0332
1939 Aga;0.0318
Pitkin melali;0.0306
Kui sõnasoovijaid;0.0305
veits viisnurgamäe;0.0259
alal Need;0.0253
null Jaani;0.0251
Hint teisedki;0.0248
Koidulale võttes;0.0245
Marxi termin;0.0233
Rooma erialal;0.0225
Aga kohmakas;0.022
Friedebert Tuglas;0.0209
Hermakov Loengule;0.0151
side Joyce;0.0122
Et juured;0.0097
Seura jaga;0.0057
Joloogile Munaliseerida;0.0013
20 Seal;-0.0018
sobima Vot;-0.0034
Haiman televisioon;-0.0052
180 viisibuodijasta;-0.0078
hüvin Iloysi;-0.0125
molembeeennseuroy Välile;-0.0151
isemoodi Püüda;-0.0165
Baum juust;-0.0181
Jaa jaa;-0.0208
Gucciksid täide;-0.021
Kree eetikakriisis;-0.0292
Põldroos Asendamisest;-0.0404
Tammsaare tookord;-0.0517
Kilvet sugulane;-0.0551
Esudesta validetavasti;-0.0572
algas Kaio;-0.072
