keyphrase;score
Mis jaotavad;0.097
vastutus jaotatud;0.0958
mangaan märkusena;0.0954
Euroopa mastaabis;0.0944
Alo 1;0.092
Viljandis 500;0.0919
Tallinnast lapsehääl;0.0896
saatekülaline sõitnud;0.0894
veevärk Kassani;0.0889
liitrile kahevalentse;0.0884
koormav arstid;0.0875
Ütle vanaisal;0.0869
helistate Viive;0.0862
helistate kasvades;0.0861
Ja hõbedajoone;0.0845
punkti Töödeldud;0.084
tootmiseks Kuus;0.0831
filtri Samal;0.0827
sissetulekuga majandusliku;0.0826
82 näeb;0.082
kõrgmäestikus villitud;0.0794
Kolmandana saates;0.079
põhjustatud Nitraadid;0.0787
Siseeritud süsi;0.0765
inimorganismis Nii;0.0764
Kas kaasaegse;0.0756
26 septembril;0.0756
järelkontrolli järelvalvet;0.0754
Puhul sõltub;0.0751
Kuulame halle;0.0738
rakett kaevu;0.0734
3 tonni;0.0723
säästa Ja;0.0718
meetrit Kuulame;0.0703
jaotusvõrku See;0.0679
Salvkaevud tavaliselt;0.0671
initsiatiivil Põhjamaade;0.064
Taani saadeti;0.0629
Crystalse aluskivimi;0.0628
Kylie'l lastakse;0.0616
eratasanditel Kes;0.0603
eraettevõtjana Vahepeal;0.059
lihtsalt membraani;0.0572
kukkuda Et;0.0571
vereloomet Noh;0.0539
EKioloogilisele ehitusele;0.053
diplomi Jah;0.0525
mürkkemikaalidega jällegi;0.0511
sajand vale;0.0484
Aarne tallinlane;0.0474
Hiinast Roomast;0.0464
leidu tuju;0.0456
1850 põhjusel;0.0442
torusid Aga;0.0439
võimaldab täpseid;0.0434
ajani paksuke;0.0432
1924 Sajandi;0.0419
miinusega 2000;0.0418
bluubeibis sinise;0.0389
katkupuhangut düsenteeria;0.0317
lubjakivide kambriumi-vendi;0.0315
stressiks kemostressiks;0.0284
Öelge keskeltläbi;0.0273
Saireemi Aireerimine;0.0259
See kähku;0.0249
Tagemist liinil;0.0238
küllastuks Kümnekraadise;0.0236
valemite skeemide;0.0235
ühikutes See;0.0235
hõbesulfiidid Britta;0.0231
No arvates;0.0217
Soots ;0.0158
Ühest äärmusest;0.015
Raudoksiidina püütakse;0.0105
arengust Kindla;0.0088
Nimetage protsent;-0.0044
roni pooridesse;-0.0099
konfliktides terrorismiohu;-0.0115
ennustada mismoodi;-0.0116
Vähevõitu pakkusite;-0.016
korrosiooni Meie;-0.0162
ehitusele Mitu;-0.0524
methemoglobiin Oksodeeritud;-0.0887
Kassani julgeid;-0.0958
