keyphrase;score
inimesi punkaritaustaga;0.181
levima levima;0.1799
15 aastat;0.1783
algselt Ta;0.1758
Et klubitamine;0.1739
aktsepteeritavamaks Ja;0.1734
vabadusetunde väidetud;0.173
enesehoiakuga noori;0.1729
alletage jagasin;0.172
skandaalid käib;0.1714
jätta ütlemata;0.1712
priotiseeringu keskperioodi;0.1685
Tõnson intervjuudes;0.1679
Hausikesed hiljem;0.1678
Et keskmine;0.1676
no kommentraliseerumaga;0.1675
Et metropoli;0.1662
puudutab rätipidusid;0.1647
mängivad Alari;0.1641
sealsamas rätise;0.1614
Sildvee Aitäh;0.1607
97 98;0.1604
faktor naistele;0.1598
järjest paneme;0.1584
Tiitseisid nimesid;0.1579
Niimoodi värske;0.1579
Nüüd otseselt;0.1572
Hausiks vähemasti;0.1566
massiüritustega dist;0.1555
viimastel viimastel;0.1538
karov kutsus;0.1532
kommertskäes säsi;0.1527
Teknast Ameerikast;0.1497
New Yorgis;0.1478
ankeete sarnast;0.1469
muusikutega Röövel;0.1467
Aga peateema;0.1466
tea põhjanaabrid;0.146
kukkudes Eestisse;0.1447
No ühesõnaga;0.1435
Amercaniseerumise vorme;0.1416
rokkstaar sisulised;0.1413
etappi Et;0.1407
verstapost ajaloolindil;0.1405
Pärnus samamoodi;0.1401
Rolandi kommertsrealiseerumise;0.14
Smenstrimistus muutus;0.1369
laeva rahvusvaheliste;0.1338
Sildvee räägime;0.1336
Kellelgi tavaline;0.1308
tegemist piraatkoopiana;0.1292
miksimisega vana;0.1284
klubistali Talleggi;0.1283
dramen täis;0.127
Ma tea;0.1249
Lisaks garantii;0.1235
varjundi Mingisugusel;0.1224
Pirital džässmuusikapäevade;0.122
defineerida meistri;0.1205
Võrdleme Eesti;0.1195
toonud maaletoojate;0.1194
Detroidist seisanud;0.1192
Kas julge;0.1191
perioritiseeringus Antegravda;0.1184
Tiitsein staarina;0.1167
Teeme taas;0.1162
nime paradiis;0.1154
10 10;0.114
ecstasy võtmisega;0.1121
britid ookean;0.1108
aru Tollal;0.1085
paralleele tooks;0.1079
Beller No;0.1076
lahendeid aru;0.1067
esoteerikat Tuuli;0.106
second Jaroslav;0.1041
Soomes Sellepärast;0.1019
Houss Chicagost;0.0993
üksühene Need;0.0984
Arvata suur;0.0975
liialdus Meil;0.0959
Rida majade;0.0931
Et puudutab;0.0927
narkootikume tabletid;0.0916
olulisi Tiitseisid;0.0843
jalahari Kes;0.0807
Oma nimel;0.0797
meenutusi Olete;0.0789
maine omandas;0.0759
Ta peidus;0.0738
majade Mareti;0.0713
rutus Testis;0.0666
joodud Eikakeldud;0.0662
Hallaste päevast;0.0659
Housse meloodilise;0.0658
dünaamika armsalt;0.0642
Röövel ööbiku;0.0636
Aivar Tõnson;0.0636
imago Noftidzee;0.0598
nahvat Tiitsein;0.058
Testis uimastitarvitamisega;0.0551
võti võlu;0.0533
kahelt Reimo;0.0527
Alari ulatuvaid;0.0513
Persona näeb;0.0509
Tõnson toetab;0.05
Land Pirital;0.047
Tiitsail sellegipoolest;0.0434
Kes trummi;0.042
esisaks Kraftwerki;0.0346
mutant Disco;0.0304
Vorhaus karas;0.0261
94 nimetaksingi;0.0236
punkaritaustaga Aga;0.0077
käras Tekna;0.0066
Talleggi staatusega;0.0054
Saaremets Tõnsat;-0.0026
Tänaku segunes;-0.0112
Prive's Aivar;-0.0345
