keyphrase;score
huvipuuduse Sel;0.0738
majul fenoveerides;0.0735
20 seitsmekümnekohalise;0.0735
eraldi üldised;0.0731
eelvalimistel Arvamusküsitluste;0.073
Lottes tööle;0.0724
ülevaate Kai;0.0712
Laienemisvolinik Olli;0.0709
2400 last;0.0705
Romneyt Ja;0.07
Ma kardan;0.0688
nõrgad kohad;0.0679
Hongkong Luksemburg;0.0668
esitasid keskvalimiskomisjonile;0.0659
Tallinna linna;0.0654
täidaks unistused;0.0654
Kaunase puiestee;0.0645
ehitamine Jeruusalemma;0.0642
Ametimeestest toimetusi;0.0634
Sügisball ringleb;0.0631
Puhub edelatuul;0.063
Hillary Clintonit;0.0628
üürnikul maksta;0.0617
Miia Kitalt;0.0594
pannud See;0.0568
Anad anavedu;0.0555
Undi hea;0.0553
info segadus;0.0546
liikumise saalis;0.0533
tuiskab saartel;0.0524
välisinvesteeringud hinnad;0.0521
autiitli saanu;0.0514
pluss kraad;0.0508
Tulemus osutuda;0.0494
käitlemist Uku;0.0491
74 3;0.0469
Kui läbirääkijad;0.0456
Karjatse uuris;0.0452
sportlastele kõrge;0.0434
sekundis Õhutemperatuur;0.0433
Keedus kartmatult;0.0423
juhtivteadur leev;0.0421
kullaga varalipus;0.042
kohti 116-le;0.042
Saakašvili lootust;0.0416
tähtaeg võimaldas;0.0415
2013 -ks;0.0392
sõjakuritegudes kahtlustatava;0.0388
ida tänava;0.038
alkohol Kas;0.0337
tribunaliga täielikult;0.0326
Ruus Kus;0.032
Tšehhi Aga;0.0293
kraad Homme;0.0276
oluline näitaja;0.0227
kommenteerida Paljude;0.0223
Kus õieti;0.0161
Konjunktuuriinstituudi juhtivteadur;0.016
15 krooni;0.0142
Sel lähema;0.009
sisulised rahukõnelused;0.0088
12 meetrit;0.0083
st kindrali;0.0079
Abiminister hoiatab;0.0069
sundüürnike laine;0.0069
Aga leev;0.0025
Vellemaal Väga;0.001
Just seisus;0.0006
muutnud Sulev;-0.0014
ambitsioonikas Anad;-0.0024
taotluse munitsipaalüürieluasemeüürimiseks;-0.0025
Boris Goldmann;-0.0035
kolmapärast Osavate;-0.0043
Aaviksoo ütles;-0.005
Tartus rahulolematud;-0.006
jätkuvad Siim-Valmar;-0.0102
munitsipaal Maal;-0.0173
Mihhail Saakašvili;-0.021
omakasupüüdmisel Ma;-0.0217
vormida püramiidi;-0.0235
nii-ütelda trahve;-0.0324
Hampshire Aiovas;-0.0325
Paavo Kaua;-0.0329
Obama peamist;-0.035
Olmert palestiinlaste;-0.0356
demokraatidel Barack;-0.0367
SKP ostujõu;-0.0494
Pealt protsendilt;-0.0518
900 avaldust;-0.0607
Abbas leppisid;-0.061
Vellema kinnitusel;-0.0729
Boriss tuhhi;-0.077
Enim sundüürnikke;-0.0865
Tartust Vambola;-0.0874
jõudnud Palusin;-0.0897
