keyphrase;score
Suure-Jaanilinnapea Ülo;0.0812
poolitab ühtlustada;0.0789
solistiks Jassi;0.0782
sündinud kahju;0.0779
Mall Mälberg;0.0768
dimensioonide kindlasti;0.0767
miraaž kolm;0.0758
2600 üheksakümnekroonise;0.0753
Mida tähendab;0.075
10 meetrit;0.075
Ometi Irja;0.0737
noorpark kirikumõisat;0.0696
äikest Puhub;0.0693
tahte puudumises;0.0691
Nii kahju;0.0688
viisasid korda;0.067
nihkuks Valitsusjuhid;0.0667
kogunud Tartu;0.0656
ettepaneku valmis;0.0644
Toivo tuberik;0.0639
Moskvas Kabi;0.0638
Vahetult jaanipäeva;0.0625
kraadi Selline;0.062
viie protsendi;0.061
Aaboja Idee;0.0605
Viljandis Toivo;0.0604
Sisask loitsib;0.0585
huvitundjaid Sinna;0.0581
Erakonnasüdameasi muutumatul;0.0558
jutujärjega Puurmani;0.0556
Üle pika;0.0527
Paavo Muusikateemalisi;0.0498
Lukas teada;0.0482
Tervishoid haridusloosungeid;0.0473
korraldamist kaheksa;0.0462
kavale Ega;0.0458
sekundis Sooja;0.045
Uibo tänavuste;0.0448
Nemad jäävad;0.0425
Aga kirikumõisas;0.0418
pubi nimetanud;0.0418
Saare sünnikodu;0.0401
esinejaks kammerorkester;0.04
mälestussamba auks;0.0393
Tanel Talve;0.0379
valda Kursi;0.0358
Eks näha;0.0354
Meie toetus;0.0342
Sisaski autorikontserdid;0.0338
pakkuma Kõige;0.0337
lennuga Nemad;0.0328
Kabi sõnul;0.0298
otsustada Uuesti;0.0294
Rein marke;0.026
Tartu taevas;0.0237
Kapi Ekstreemsem;0.0234
eestvedaja Mati;0.0229
60 aasta;0.0229
heliloojate vendade;0.0226
Tarbijaläbirääkimistele puudutasid;0.0218
peegelpildina Aga;0.02
kultuuriatašee Sid;0.0166
Zahharov selgitad;0.0154
pake ravi;0.0149
Teiseks mõistlik;0.0102
toimunud Ülenurme;0.0086
Riina kabi;0.0046
selgitad Kontserdi;0.0027
lahavere linnamäest;0.0022
Tartust Vambola;0.0011
Sotsid rahul;-0.0044
Siga park;-0.0053
Sel kinnitatakse;-0.0087
Piraatrist jätkab;-0.0133
Ansip Muidugi;-0.0137
Punase Risti;-0.017
allid keeklubi;-0.0218
avata Ratifitseerimine;-0.0309
Osakond märkis;-0.0327
Palmimaja kasvuhooned;-0.0359
aha eraldatud;-0.0549
Vabestus sõja;-0.0666
tunnistas alampalk;-0.0702
auks Vabestus;-0.0994
