keyphrase;score
joonlaud Sina;-0.008
jäänud meister;-0.0084
Nähes poissi;-0.0086
nautivat Olles;-0.0102
spagette elu;-0.0135
Kohvikus jube;-0.0151
tellin Spagette;-0.0171
vinna Mihkja;-0.0239
Porgandisalati Ma;-0.025
Oli selgemast;-0.0261
peen Nurga;-0.0262
vaatas Uskuge;-0.0269
Kind lipame;-0.0351
Ka libedalt;-0.0369
süvenenud Sõin;-0.038
poisi edusamme;-0.0382
Iseasi kõrgele;-0.0441
Kattake olemegi;-0.0465
lippas Läksin;-0.0526
rumalusi pese;-0.0572
Viimaks kõlkus;-0.061
Pois silmitses;-0.0712
Sõin vahtisin;-0.0864
peopesi masseerides;-0.0954
servani Jooksin;-0.1759
