keyphrase;score
Eela arve;0.1039
kasutusele Russowne;0.1038
Riias lõpuks;0.1037
karikute kord;0.1031
lõputult teenijaid;0.1006
Narva narva;0.0999
kinofilm kullalehega;0.0992
Tähendab nimeliselt;0.0991
Metslooma serveeriti;0.0991
ortopekster laval;0.0988
riisitäidistega topiti;0.0966
Vasaatorisest küsimusele;0.0963
genoloogiasse Antpuse;0.0957
550560 võib-olla;0.0954
kammi põse;0.0949
sousti retsepti;0.0948
eliidile pulmamärkused;0.0935
küsite Kärbersukeseksist;0.093
Kulutused muusikutele;0.0915
Nii artikleid;0.0902
Raega seotud;0.0902
mandlipiima lugege;0.09
tütrega Nad;0.0896
Palju kuld-;0.0895
Vissis katsed;0.089
Pulmad tollal;0.0866
martsipan toitev;0.0865
kloostris Oligi;0.0861
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
Ta pulmamäärusi;0.0838
Siin Paadrema;0.0826
natuke liialdan;0.082
von Rispiiteri;0.0819
valatud Õllest;0.0818
hoiti saladuses;0.0816
tegelasi Hertsog;0.08
pull Eks;0.0798
putuks kaup;0.0798
kuus vasikat;0.0796
kalk 24;0.0787
See ootamatut;0.0778
Tiit kaneeliviinamarju;0.0774
See porgandipüree;0.0772
Hein kolmesajas-;0.0772
Ja purjus;0.0764
Küll keskajal;0.076
tsiteerida Ortuaariat;0.076
Teiskada saidil;0.0758
Tantsurütmi tantsusammud;0.0738
des pulmadest;0.0737
eestantsija esitantsimine;0.0725
Täringu jaga;0.0666
alad valdkonnad;0.0658
Täpselt kallikutleme;0.0657
Meie varased;0.0648
justasid märkus;0.0639
trompetipuhujad teada;0.0628
näoga Pidamist;0.0625
niuksed luksusmäärused;0.0624
kurikuulsamaid tahab;0.0622
lubatud Üldised;0.0607
varudest fakkusest;0.0597
vene-tatari hordide;0.0595
Magnus kurikuulsamaid;0.0593
Kabula liha;0.0592
Kriis velgi;0.0564
Kas tervise;0.0544
Harjumaa-aadlik Teide;0.0542
paaristantsud paaristatud;0.0528
aadli privileeg;0.0507
5 protsenti;0.0485
hinna Põldsami;0.048
Hansust saanudki;0.0459
seltskonnale tollal;0.0439
Teiseks pakkuda;0.0408
moodustasid sink;0.0402
Staritsa Dmitri;0.0383
Rosso kirjutab;0.0362
naiste Vasaatorisest;0.0361
paksus Seda;0.0326
noogurysollase Lott;0.0318
sulgede Ilus;0.0309
Sillamaaga ;0.0288
pets Rakvere;0.0286
vääris Ta;0.0283
Teide poolse;0.0283
raeseisuses Pool;0.0232
No talupoegadele;0.0217
riigi Darlites;0.0192
Üheksas sälitesse;0.0167
peo Eela;0.0142
Mustpeade majast;0.005
kollassousti varem;0.004
0 2;0.0019
stati Niilunud;-0.0018
Raamat tea;-0.0062
sajand arvedžiba;-0.0068
ametimees ametimees;-0.0092
mardipäeva käidi;-0.0115
Põldsam Jüri;-0.0126
hüppamise Paide;-0.0134
dist kaub;-0.0196
reglementeeritud Fula;-0.0226
ordu Ordult;-0.0251
Kärbersukeseksist seisuste;-0.0282
kudest järgu;-0.0284
Rama talupoja;-0.0294
Salitist müüdi;-0.0297
Pidamist justasid;-0.0342
100 100;-0.0388
laadi Alutseid;-0.0461
Järdokia omamoodi;-0.0472
Niilunud iksootika;-0.0491
Albitaalil Laadal;-0.0512
Moskaviit Ja;-0.0568
kulges Vaat;-0.0579
Me aadli;-0.0596
särna kuberner;-0.0623
Aga Järdokia;-0.0663
Alutseid pööratud;-0.0685
Fokia Timi;-0.0692
full Aga;-0.0695
lahkugi Kaarli;-0.1034
Moose kandid;-0.1318
