keyphrase;score
yin-konna olulisemad;0.1389
hambus enamuses;0.137
Liidu lipu;0.1369
kujunenud Semm;0.1366
Rääkides utoopia;0.1357
Merle karusoo;0.1336
Noh jaotame;0.1331
kukkus Mägame;0.133
asi Raadiokuulamist;0.1328
mets mõttekäigud;0.1328
kaas haavlitega;0.1324
gümnaasiumi lõpuklassi;0.1318
Rein Ojaga;0.1317
Loomulikult inimeksistentsi;0.1305
vajutab vajutab;0.1294
põhiküsimusi põhiväärtusi;0.1286
Kärner ;0.1273
ongi kahelt;0.1269
loota Aga;0.1269
iroonia vähem;0.1266
hingedekogumit Et;0.1266
See huvitavam;0.1266
Teil soov;0.1223
Guido Kanguri;0.1217
tuletõrjuja pensionär;0.1216
jõudnud elektriautoni;0.1203
suurem vastupanugeen;0.1191
laval 95;0.119
mittekodanike foorum;0.1185
Stahli räägime;0.1181
90 -test;0.1144
Tiinaga võimalik;0.1134
sõbrad-tuttavad tõusevad;0.1124
minevik Need;0.1119
solvanud ütlesite;0.1116
Latgalid jälle;0.1115
Berliini müüri;0.1104
Reagan Gorbatšov;0.1103
Nii antud;0.1086
Diana Leesalu;0.1071
Kui suri;0.1063
koorekiht kohvikoorekiht;0.1062
Lehman Brothers;0.1059
võidab miljoni;0.105
See 171;0.1038
Pristli ajaga;0.1028
anda pikk;0.1027
konverents Ideega;0.1018
Nüganen turg;0.1014
loogiline Klassika;0.1001
2013 elada;0.0999
Aga tehnoaga;0.0992
otsimas tüpaaži;0.0972
näite Satarov;0.0969
mõtlemapanev asin;0.0962
Vargamäe Ilu;0.0958
linnapea kutsuks;0.0935
põlvkondade Kuidas;0.0934
lineaarselt See;0.0913
Nüganen saatesse;0.0895
tean jätnud;0.0894
künnisel Kokkupuude;0.0887
peegel peeglisse;0.0883
Me Me;0.0882
Kirde-Euroopa ristisõdade;0.0877
Kunik käiakse;0.0819
Varssavi bloki;0.0811
pannud Hollywood;0.0804
tähte reedab;0.0784
lõika arvestame;0.0772
Vabandust Elust;0.0766
Kaled Latgale;0.0762
konservatiiv kõrvade;0.0755
osas Hertzeni;0.0729
ostab Pileti;0.0724
atribuutide kaudeksid;0.0717
Viies köide;0.0716
tunnistada õigele;0.0706
Tähe lastest;0.0705
autor Pristli;0.07
12 tool;0.0698
tea eebenipuust;0.0696
rikastab Ja;0.0687
Muuseas kuulnud;0.0687
sellesamast Stoppardi;0.0679
Hakkasin targutama;0.0678
Kallise kirjandusega;0.0662
elurõõm kerata;0.0656
Annaks jumal;0.0602
kaheksakümnendad takkatraavi;0.0601
Satarov tegelikult;0.0574
Venemaarakett Et;0.0549
Andresele See;0.0507
pööratusega mõtlikkusega;0.045
riiakas Riia;0.0448
kuriteost karistusest;0.0397
kartsid Moskva;0.0391
pürginud Kas;0.036
Vidzeme suurt;0.0342
hinnangu Pearule;0.028
Et alateadlik;0.026
Risignatsioon kujutama;0.0252
Pristli näitemängus;0.017
kahelt Äärmused;0.0143
Vaariku lavakooliajast;0.0141
saalis Nadkas;0.0128
huvitagi kapitalism;0.0126
geniaalsed teate;0.0102
sulgub Vaat;0.0087
rahu tea;0.0036
Siberist viiekümnendad;0.0027
diaKurzeme Vidzeme;0.0018
istus Varssavi;0.0005
Ki meeleheiteseisundis;-0.0089
paraadide vastuvõttude;-0.0163
Rahunege maha;-0.0394
