keyphrase;score
Viveegaaweedurillija selga;-0.0149
ima Sumak;-0.0166
Paljude kulutate;-0.0167
Kas püügiriista;-0.0176
püüdis Paat;-0.0178
tükk Maarika;-0.0196
Ta juhuslikult;-0.0203
Rane nimelt;-0.0228
vastaskalad Teine;-0.0243
Aga jäägu;-0.0253
Viisiga Müüdüüdonovo;-0.0275
Ka värveerimine;-0.0293
püügiriista kakuami;-0.0295
Põldsani Kust;-0.0313
Kolm pretensioonikas;-0.0324
Artur Rinne;-0.0338
Atsconi ongi;-0.0356
elluviimist Ja;-0.0403
Gauces näidanud;-0.0457
Kumsise haigeks;-0.0471
Nii kord;-0.049
Paat 174;-0.0554
Priit äik;-0.0639
puhkpill Bana;-0.064
Rinne kirglik;-0.0904
Murmanskis pikki;-0.0921
Kurina Tõstab;-0.0937
