keyphrase;score
Aga Jaan;0.0657
Säälik rinnal;0.0625
esietenduse esietenduse;0.0616
maailma surnuaiad;0.0608
Läksin teostama;0.0601
Jahabki palun;0.0589
Aukartus sälligi;0.0584
elus perioode;0.0582
saladuslik tahtsin;0.058
yhtmoodi karvased;0.056
On suimendamine;0.0553
trumplast seltskond;0.0536
Vallast kaasa;0.0516
naabreid segab;0.0496
See pööraselt;0.0472
50 -test;0.0459
Osa telekas;0.0457
märganud Jahabki;0.0444
huvi huvi;0.0435
sutate kavast;0.0416
kultuuripärn Tai;0.041
Hele kehv;0.0394
nuttis Leila;0.0362
Kui vähki;0.0352
klient panevatel;0.035
Toominga etendusi;0.0337
mehele EPAs;0.0305
jumal kõlvanud;0.0276
Inseneride põlvkond;0.0267
suitsunurgas Ja;0.0266
katsed kaabel;0.024
Ja julgemagi;0.0226
dolla ajalukku;0.02
Looja paratamatult;0.0181
tea viljakus;0.0139
Võrru täiskasvanud;0.0097
Panso seitsmes;-0.0095
visati Küsi;-0.0273
vabadus Maistusin;-0.0304
