keyphrase;score
kriipsu kriuksub;0.0878
kauntserling Lacing;0.0866
Zorin Aga;0.0865
Oi tea;0.0846
Hanschwei mägijõgi;0.0837
See heebrea;0.0817
pesakonda Täiesti;0.0813
anamata võetilised;0.081
kauplusi Tavaari;0.0803
Teda kõrgeks;0.0776
Immeetilisteks ideo;0.0773
metafoolseks Osa;0.0718
Et saeks;0.0705
lõuna Endijatamilit;0.0699
Niisama võimalik;0.0669
No alaväärsustunne;0.0569
maid jagama;0.0569
Aavik uskus;0.0565
tohu puhu;0.0537
saeme soome-ugri;0.0484
lemmiknäide Traviidi;0.0469
vastate Hägusus;0.0408
Lotšikk hägusloogika;0.0377
Maapind ütleme;0.0368
maram kiram;0.0354
Kahju söandata;0.034
mala jalamile;0.0324
keskijad Rebased;0.0271
ersa mordva;0.0223
Rubio pääle;-0.0098
Endijatamilit mala;-0.0815
