keyphrase;score
Noortiivuline tõstetud;0.0814
matsinäoline Et;0.0811
Faust Millal;0.0799
kontakti Sest;0.0797
rubla Ja;0.0776
mullu Kaarli;0.0776
Delakraamariani moodi;0.0773
moodi Haralise;0.0773
absiidi õõnsuses;0.0763
peas Isakene;0.0749
iiales nähtud;0.0722
Jumaluke loota;0.0712
püstolist rindu;0.0703
mõisahärra võrdlemisi;0.0696
omadus Näete;0.0687
korrade Syriidik;0.068
Juhani Jaani;0.0673
pöörasin silmitsesid;0.0673
kuus Hiilgav;0.0656
TEMA häbi;0.0648
järjest halba;0.0637
Hiilgav kompositsioon;0.0603
absurdse Maidki;0.0589
Ja mõisavalitseja;0.0572
konter Pandi;0.0571
Michaliga otsemaid;0.0565
kahearstina kõrgune;0.056
politseiprefekti käsul;0.0547
Taolivad sünnib;0.0519
Mulje maja;0.0468
vana Moilisusest;0.046
jutt Proua;0.043
asja Siifi;0.0416
omaeneseadra korjatud;0.0407
ärkamise balti;0.0402
Villem kuulab;0.0379
ühist Narrus;0.0374
rutanud Nojah;0.0311
deemon Noortiivuline;0.0306
Samal ajal;0.0231
Talumees ess;0.021
leidnud piirivalve;0.0206
aulataks manetsi;0.0204
tegude Varion;0.0174
triumfi Ligi;0.0163
Naeruväärt seegi;0.0115
Liialdus rumalasti;0.0107
Ütelge lihtne;0.0101
salata Nad;0.0061
Haralise saarerahval;0.0051
keeliderredega Me;0.0028
impeeriumis Ma;0.0023
Mis meelde;0.0018
Lubage iseloomustanud;0.0008
Kohus Kõndisin;0.0007
Ja libistasin;0.0007
mõtlesin olgu-olgu;0.0006
Minami trööstida;-0.0003
teate juhise;-0.0011
Moilisusest liiasdaktuaalsusest;-0.003
valitseja Ütelge;-0.0071
Siifi soovituskirjadega;-0.008
maha Lõhkuja;-0.0098
Et mõnu;-0.0143
Madulin tellinguilt;-0.017
viitsid Jabrašed;-0.0186
äigan vastupink;-0.0211
sohi pardoon;-0.0245
palvel Mis;-0.032
Stseeni kumendab;-0.035
Kas piisab;-0.0376
Seda ülepea;-0.0474
kirjutanud Liialdus;-0.0529
Piaalati Seekord;-0.067
Sammoid ora;-0.0978
