keyphrase;score
publiku Nähtavat;0.0731
Saku suurhallis;0.073
Holsmer Variant;0.0713
õlul natuke;0.0701
Iidee monitooring;0.0701
andmebaaside seisi;0.0694
ülekoormus päringud;0.068
seonduv Mereharjutusi;0.0679
Sellise fookusega;0.0675
Rahvusringhäälingu raadiouudistele;0.0674
Sadama igapäevane;0.0668
Uudeberg laevade;0.0654
Ja lähemalt;0.0642
Kiusteni meeldziimsardil;0.0623
esimees Ain;0.0606
Ida-Ukrainas Varasemalt;0.0606
Allik Viimased;0.0599
Kalvi Almaseni;0.0598
kirjutuslaudade Et;0.0582
19743 Mina;0.0581
Julgeolekutõstmine eeldab;0.0572
majandusminister Kristen;0.0572
vastavaks rekonstrueerimiseks;0.0562
Tantsu laulupeo;0.0557
Poolteist tundi;0.0552
Aleksander Tammerti;0.0547
Pean ütlema;0.0543
pressiesindaja Erkki;0.0532
Hamiltoni aastani;0.052
suvel Vastavalt;0.0512
Null neli;0.0503
argument variandi;0.0496
FSB teatas;0.0494
11 meetrit;0.0484
sektorites targem;0.0477
MM arvestus;0.0422
keskmängija Dwight;0.0422
kümneid Vene;0.041
äikest Puhub;0.041
Jegorov tõdeb;0.0404
Houston Rocketsi;0.0392
Setomaa kohapeal;0.0389
hästi Kasumlikkus;0.0388
algatati detailplaneering;0.0379
Pärdiga elas;0.0365
järgnenud tänukõnes;0.0361
pöörduda iirlastega;0.0355
kolmekuulisest pilootprojektist;0.0347
Nadendid Peep;0.0336
Investeerimisplaanib 77;0.0321
19 Otseülekannet;0.0304
Pekingis viskas;0.029
lepitud paanid;0.0288
Punane vaip;0.025
Tõrker kõrvaldati;0.0248
kasutanud McLareni;0.0235
keelab Läänekaldale;0.0218
kantsid Tõnu;0.0217
üleväljamees 34;0.0213
kuuluv 1500;0.0154
Aadama itk;0.0152
prefektuuri kriisireguleerija;0.0146
Täpse paral;0.0134
Pärnusse viia;0.0128
Sa kava;0.0121
jaekaubanduse buum;0.0115
pallivahetust järjest;0.0107
äkkrünnak mandrist;0.0106
Pigem iseteeninduskassade;0.0103
Selver piloteeriba;0.0084
Daniela Shati;0.0057
Lähme selvekassad;0.0055
110 106;0.0055
Pärt kirjutanud;0.0027
See riigivisiit;0.0018
berliinlane püüdmata;0.0014
Korvpalliliiga NBA;-0.0011
Joachim Gauck;-0.0014
Nüüd välisuudiste;-0.0041
soodustusega Edaspidi;-0.0046
raadiouudistele Mirjam;-0.005
saatkonda vahistamisest;-0.0058
Koolimaja rünnanud;-0.0085
Valmo sõnaga;-0.009
Swedbank Pangakaubanduse;-0.0157
Ettekäändeks toodi;-0.0168
Kontaveit alustas;-0.0182
Porošenko riigi;-0.0192
Nuutovi lugu;-0.0222
Cramo võõrustab;-0.0225
Mina toimetaja;-0.0255
Ülikool Rockseiret;-0.0279
bussides Netanyahu;-0.0285
äikeseoht Samasugune;-0.0337
sõjas Vaidet;-0.0368
Prantsusmaa lahtiste;-0.0402
teavitatud Kolme;-0.0477
kaikaubanduse Kui;-0.049
Aasaga tunnistas;-0.0695
Rebane soovin;-0.0762
Sadamale 2016;-0.0854
Ain Kaljurand;-0.088
võtmine Selgelt;-0.112
