keyphrase;score
tuleoht Te;0.09
Loodavad tuleva;0.0894
valdkonnad tööd;0.089
vähendama Osaühing;0.0883
hotellid külalisi;0.0881
regula parvlaev;0.0877
rahvatantsijatest pillimeestest;0.0876
väsinud hetkel;0.0873
autosid maha;0.0846
ülekandeliinide koridor;0.0825
tööprotsessist maksimum;0.0818
idakaare tuul;0.0808
värk Paar;0.0801
linnas Polsanos;0.0799
Ühisnõupidamisel ministeeriumis;0.0794
ilusti krahviks;0.0792
Tartule hiljaaegu;0.0786
päritolu erinevatest;0.0784
korraldamiseks Näiteks;0.0783
Puhub põhjakaare;0.0782
Järva Mille;0.0782
inimest Varasemate;0.0763
suureneb Puhub;0.0744
tagamisse viie;0.0731
püsialajaamaga paberi;0.0729
kujundamise leping;0.0719
tantsupidu Aga;0.07
suure väina;0.068
käikulaskmine Küsimus;0.0673
etavalistustesse kvalitatiivsed;0.0669
21 kraadi;0.0667
Meie standardelus;0.0651
korraldajad Loodavad;0.065
Aktsiaselts Bauer;0.0636
viimasel kümnendil;0.0611
Esialgu stardivalmis;0.0587
leppega kaupmehed;0.0586
sekundis äikese;0.058
ehitatud Kui;0.0578
liini Ja;0.0528
kuus kõrgemgi;0.0522
eraldi koolimajades;0.0503
maakonna Johansoni;0.048
Kaupmeeste liidu;0.0478
Need küsimusele;0.0462
kiitsid võib-olla;0.0454
õige nimetab;0.0431
kaugusel Muidugi;0.0422
Jeedima lastekollektiivid;0.0403
pillimeest On;0.0403
kõrgepingeliinis ühendab;0.0395
Piret RMK-s;0.0373
10 minuti;0.0365
Vastava leppega;0.0351
mandril 30;0.0341
laiali saadetud;0.0328
äikesevõimalus Puhub;0.0317
Tanel Rossi;0.0313
Gaškov jätkab;0.0304
Õiglase hinnakujundus;0.0303
Erandkorras järjekordade;0.029
Jaaks andes;0.0288
põhihirmuhindade tõusu;0.0278
Tartule anti;0.0248
teatepulk anti;0.0229
krooni Lõviosa;0.0206
paneks Ükskõik;0.0201
täis mehitatus;0.0177
Rahandusministeeriumi asekantsleri;0.0152
usutles Väinamere;0.0139
eraldi Jeedima;0.0131
50000 külastajat;0.0114
No kokkuleppel;0.007
tellimusel uut;-0.0
Regula Margus;-0.0026
peakorraldaja Ants;-0.0063
Paljude töötajaid;-0.0093
Oma osa;-0.0121
parvlaev Muhumaa;-0.0145
tegevdirektor Marika;-0.018
asekantsleri Tanel;-0.0183
Kuumus tapnud;-0.0229
kaua mastid;-0.0265
See olegi;-0.0356
Kaht Ma;-0.0377
lõpetanud Nii;-0.0423
Mere Liinide;-0.0488
mastid Nad;-0.054
Liinide juhatajat;-0.059
Muld usutles;-0.074
