keyphrase;score
Kas omaaegne;0.1448
eraldi võtta;0.1433
Naiskonna paigutus;0.142
lühemale kontrollida;0.1417
Sa oskad;0.1408
panna panna;0.1405
ala ettevalmistuseks;0.1396
naistega liftiga;0.1391
juurdasid monopoliks;0.1388
inglaste laine;0.1362
Sest valmis;0.1359
kindlalt maleföderatsiooni;0.1356
Tallinnale Eestis;0.1351
tähistus Raamatul;0.1341
mäletajatest Muidugi;0.133
jätkub Kus;0.1324
Kilingi-Nõmmel paides;0.1312
hinda Inglismaa;0.1309
maailmast 16;0.1306
rahanduses tahaks;0.1288
partiid Teie;0.1288
taandusest Olen;0.1286
vastutulek 100;0.1282
lennukipileteid elamised;0.1278
Vaevalt sega;0.1274
inglastega Jah;0.1256
tunnusta Me;0.1248
katkestus seisud;0.1242
äratuntav kõrvallaud;0.1232
lemmikheliloojaga Loost;0.1231
keeles Äri;0.1224
niiviisi süsteem;0.1176
koefitsientide tuntud;0.1174
Nii tekstidele;0.1174
Ja kuue;0.1172
Ikka rahul;0.1171
direktori talvistega;0.1149
Ei tohi;0.1143
maletaja lisalaengu;0.1137
malepartii Sellesse;0.1124
Paide maakond;0.1106
nii-öelda nupud;0.11
Läks natukene;0.1074
Kokku võistkond;0.1069
vette hüppamine;0.1062
Madelise pärandi;0.1057
malevate toetamine;0.1056
kandideerisin asepresidendiks;0.1033
aktiivselt aktiivselt;0.1016
Moskva olümpia;0.1007
tippmeeste unustame;0.1004
arvan rõhuv;0.0995
odav spordiala;0.0992
lüngad täita;0.0978
malet Viies;0.0955
paidest paides;0.0938
vastasele saatis;0.0926
jaksab suruda;0.0926
tipu jalamil;0.0925
Ise teenitud;0.0918
kokkuvõttes tunnustus;0.0916
Kus maletaja;0.0912
suured Et;0.0906
mänginud tea;0.0901
magnet tõmbate;0.0885
mängijad Ja;0.0877
vodka Kas;0.0872
laesson erinevad;0.086
Kõik vastased;0.0852
kaitsemängija ründaja;0.084
Rahulik Ja;0.0821
keresega lugu;0.082
valitsuse stipendium;0.0816
aastal Tarmo;0.0806
keresele juurdasid;0.0795
leian moraalne;0.0791
Tuli treener;0.0781
ässasid koostööd;0.078
Miks tugevamaid;0.0763
vankris tookord;0.0761
laste Aix;0.0698
Tööstuspotentsiaali Kui;0.0688
vahetamisest kasu;0.0674
asjaajamise Ju;0.0668
Nei eestvedamisel;0.0656
relvajõududesse relvajõudusid;0.0645
Tänase päevani;0.0605
Vanemad järjepidevuse;0.0587
jäänute Kilingi;0.0573
umbusuga Palju;0.0558
Juba kummargil;0.0541
Jakkuma paides;0.0531
Ühtedega vahetevahel;0.0527
Niiviisi selgelt;0.0517
hingeks Endast;0.0495
tüdrukute Champenaadilt;0.0457
Ilvest võitnud;0.0451
proua proua;0.0432
Fomina pärnpuu;0.042
kohtamisel Katsad;0.037
kurjad Siis;0.031
võistlema hingeks;0.0296
Viies president;0.0293
sümptonaadilt õigi;0.0276
Vat möödunud;0.0273
vastutus Kerese;0.0251
last Tuli;0.0239
niga Piip;0.0214
Vändrast püüdnud;0.0212
toast Sturridge;0.0199
Stembus vaadatakse;0.0187
homme turniir;0.0127
Palli tõste;0.0066
temperamendid annab;0.0038
küsis Saime;-0.0003
Sajaprotsendilised otsimine;-0.0111
89 Aga;-0.0135
Kerese saatesõnad;-0.0143
Lembit Vahesaarega;-0.0269
toon Sorteerin;-0.0298
Vahesaarega kaks;-0.0302
19-st koefitsientide;-0.0305
Seal siblid;-0.0307
Pidite jõu;-0.0395
Seeman Vändrast;-0.0609
Bobifissarid mõistma;-0.0627
meistrid Juba;-0.0665
30 tasakaalustame;-0.0743
Aserbaidžaani matsiga;-0.0744
