keyphrase;score
kuulnud asutas;0.0753
õieses kirjutas;0.0752
terve kupatuse;0.0745
Kui pasta;0.0703
rätsepmeister innukas;0.0689
rektiivi teate;0.0684
Anna-Liisa Ka;0.0664
Ja segakoor;0.0659
pardipoisid palgiparved;0.0647
Saksa teatas;0.063
Rahvas õnnelik;0.0598
rajamiseni Vahepeal;0.059
Võtab õpetas;0.0583
maksma Siis;0.0581
miljonid toimusid;0.0561
juudi sünagoogi;0.056
karistasid vahes;0.0556
helgi parimat;0.0549
Sealsamas ilutses;0.054
ritta seisma;0.0518
tekkinud partnerid;0.0511
vastuvõtjad Dekoratsioonide;0.051
Ja repertuaari;0.0508
võtnud kaasa;0.0505
peegliga truubi;0.0494
doktor Multer;0.049
suhtumist Rahvas;0.0465
ilmus Kaarel;0.0452
katekismus piiblilugu;0.0449
tähtsat meest;0.0433
õmbleja Suunas;0.0414
kurisustete Paralleel;0.0413
aja nälja;0.04
proua pinnane;0.0379
kopikast Jah;0.0376
riietehoidu ruumist;0.0371
anda Isa;0.0364
külastajate pudiid;0.0351
Ki Akkermanni;0.035
dollalonit ütelda;0.0332
triller kahja;0.0331
Komil esitel;0.033
Poisid põrgusid;0.0323
uueni viiulipoogna;0.0308
Järgmine püksis;0.0304
rahu linna;0.03
kattuks meetri;0.0297
kokana Sealsamas;0.0287
opoidi Klarnet;0.0252
Aga tekkinud;0.0203
naabialt osteti;0.019
tegelesite Varsti;0.0188
kaksteistkümmend kuus;0.0161
Telerist annetati;0.0143
elementaarkooli Tatari;0.0139
Gutkini kaupluses;0.0123
hambersi aia;0.0114
arvustajad kamandasid;0.0114
pruun mulatlased;0.011
tasku kopikas;0.0107
Virukas palga;0.0103
August Kuuskemaa;0.0089
juhatanud Taali;0.0087
mundremees pass;0.0079
Priinilis pidaminud;0.0076
Bradze Ja;0.0076
Narva-Jõesuu Ja;0.0041
põlvist Nii;0.0035
niuksed kodanliku;0.003
Et mõtlen;0.0016
Pinna vastselt;-0.0002
Bergmanni koori;-0.0037
Julius Rossfelt;-0.0044
krimineerimise peegel;-0.0049
Nii armastab;-0.0051
algi smokingut;-0.0077
Taali paar;-0.0122
Kuuskemaa kaan;-0.0129
kütükkisi Temaga;-0.0157
40 rubla;-0.0344
palgata Mitu;-0.0455
Ka Pakela;-0.0545
Bakale pardipoisid;-0.0628
häbi Tol;-0.0643
Tassa Missugune;-0.0673
Selle juhatus;-0.07
Taage selga;-0.0852
kahja Harrektor;-0.1028
