keyphrase;score
rahvuslane Eskorial;0.0892
Viini Filharmoonikute;0.0891
Kaljuste valinud;0.0886
perspektiivid küsimärke;0.0885
ühise rikkusega;0.0878
kontsertsaal vastab;0.0875
tramile koosseisus;0.0862
Heili verda;0.0844
veebikaamerat Ei;0.0838
kommunikatsiooniks Tänavu;0.0825
plaadipoes pooltimoris;0.0824
saalis taustamüra;0.0794
sigas Klava;0.0791
Tundub Vanemuise;0.0785
Auhindadest Briti;0.0779
Pärdi neljanda;0.0772
Meri loodud;0.0755
mootorrataste arsti;0.0751
Acareelis vaikne;0.075
ERSO esitasid;0.073
teosed Perabart;0.0719
mõjutustest Ajast;0.07
panna Nokia;0.0699
toimetaja Tänases;0.069
Isegi džässbänd;0.0689
kaasajal Areeniga;0.0667
Pariisiga seotud;0.0657
Nii vuslik;0.0652
Oluline figuur;0.0644
70 -test;0.064
vabaduse kett;0.0632
söör Spy;0.0626
ajavahemikul 1009;0.0618
siisTubina tüürijad;0.0604
toimuma Haade;0.0569
osa 130;0.0554
Broadway teater;0.055
venelased nüanssi;0.0519
eksimust Kõik;0.0517
tekkis kuldlõikemomente;0.0497
tabanud orkaan;0.0489
Virta sõnul;0.0476
katse Kusagil;0.0457
avamisele Muide;0.0457
Janadžiki loomingut;0.0452
21 -le;0.0447
Charlioonist 1918;0.0447
Wraithe Company;0.0436
tehase tsehhis;0.0419
Petruskates prantsuse;0.0413
Philip Glass;0.0401
kammersaal black;0.0384
valmis valmis;0.0381
Neil kompleks;0.037
püsiidasid Seda;0.0368
Sinna uuslinna;0.0366
Scala Metropolitan;0.0351
kered Ühesõnaga;0.0325
etteteatamisega Luciano;0.0318
Reinvere loomas;0.0312
Tormise teost;0.0309
kartsid lootsid;0.0271
Ararat faktuur;0.0256
Georgiast Avakontserdil;0.0253
menuromaanil Puhastus;0.0195
võlukunstiga Ma;0.0156
1000 seitsmesajakohaline;0.0151
Iroonilise maja;0.0133
Laidzigis poeeemmeri;0.0122
Aikalt jokes;0.0084
Antsi Ja;0.0065
Chitra läbinud;0.0018
paides Kontserdi;-0.001
romaani koopia;-0.0017
puuviljadest Pildil;-0.0031
Los Angelese;-0.0059
dollarit Ühtaegu;-0.0059
printsiip segakoorile;-0.0069
Pirita kloostri;-0.0096
kujutab Tahes-tahtmata;-0.0107
Colot puhkpillimängijad;-0.0115
Parcifol kasutatud;-0.0266
Charlie joonise;-0.0283
käe Jourdioonise;-0.0291
Kaastööd Mirje;-0.0313
Noblessneri valukoda;-0.0425
Ühtaegu Kronose;-0.0456
preemia preemia;-0.0549
hiiliv virtuaalloodab;-0.0551
Pavarotti mantlipärijaks;-0.0554
Moziiki talu;-0.0711
Khanonit sambad;-0.0845
