keyphrase;score
raadiokuulajad Ehk;0.1242
kontrasti testi;0.1239
1919 Et;0.1235
laiem panoraam;0.1225
summutatud ragin;0.1211
minavormis minajutustaja;0.1197
seakarjaks muutunud;0.1187
kapten Conan;0.1165
klassikaliseks tus;0.1156
laulavad terassilindrisse;0.115
sanitar Peagi;0.1147
teekond Lõppsilmust;0.1142
Poksivõistlused igapäevane;0.1131
Keset lammas;0.109
Tema härra;0.1072
kraantranžeed Vett;0.1065
koogutasid servas;0.1064
lõigu selini;0.1063
shell shop;0.1049
streikivate tööliste;0.1037
hobustele jootmisnõu;0.1034
külas Siiri;0.1018
organiseeris interbrigaade;0.1005
gaasimaskid liigne;0.0994
turmtuli tunnistajateks;0.0972
ajal Ning;0.0971
omane sõprusringkonnas;0.0951
Hiljem kommunist;0.0947
salong võitu;0.094
Andrei barbess;0.0938
pikemast Laitlidaans;0.0936
tavaSüreaalse tundega;0.0931
huntidel Peale;0.0898
Stenbocki fermoor;0.089
Marki läänerindel;0.086
Ran taverni;0.0854
Aitäh Tiit;0.0849
Seesama Baker;0.0817
viidud Verised;0.0813
Heli Allik;0.0809
jätkas Renniraamatu;0.0782
võtetega Ren;0.0773
Äsja kõlava;0.0763
madalat Matsatused;0.0753
poliitika ripatsid;0.0731
Istusime ranitsa;0.0719
lakoonilised märkmed;0.0704
Sõdurid avastavad;0.067
Nii õnne;0.0653
troof pikemast;0.0623
vaprust Huvitav;0.0622
Kolcenov esimesse;0.0617
meestega Moonavoor;0.0604
Eks krahv;0.0602
nimega Testushon;0.0596
Vahur Made;0.0573
näkku See;0.0567
hinnanguid Et;0.056
Või Krošmit;0.0552
meeleolu Viimaks;0.0539
lausa paralleeltekstina;0.0536
Sissejuhatuses juhitakse;0.0493
väeosad Äsja;0.0468
oksi mulda;0.0458
Helme kuulamast;0.0455
kaos Autorid;0.0455
Nimelt võtsid;0.0437
Aga tõestab;0.0436
Vahet eskadroni;0.0435
organism otsustab;0.043
Viimaks oodatud;0.0389
Lasime Harboleti;0.0359
rahumeelsed Roserverselli;0.0312
hingeldades Eelikuid;0.0309
Vastasel karjääriohvitser;0.03
76 rügement;0.0288
Moroa kirjeldatut;0.0285
Lutsu päevikud;0.0284
tubakakotina tubakas;0.0219
kinolinale Tänane;0.0201
Haiglad välihospitalid;0.018
barbar Taaniga;0.0162
jälje Kummaline;0.0159
pruudiga Pruut;0.0136
Et tonaalsuse;0.0122
Küla uputas;0.0103
sisikond Suurte;0.0102
Parempoolsete putsis;0.0079
Lequade Voa;0.0069
laadima Sell;0.0028
Ell tegevusetult;0.0007
kummitama Aga;-0.0054
Harboleti mängupüssi;-0.0149
neuroosina Ja;-0.0231
Laitlidaans primitiivseks;-0.0232
leidnud Parempoolsete;-0.0238
liikumisvõime zombie;-0.0333
kompaniiülema Kiirustavad;-0.0428
