keyphrase;score
Muusikaauhindu jagab;0.0741
Abel Jim;0.073
vabad vabad;0.0713
Maarjakelle lemmiklaul;0.07
Nimelt kuulutatud;0.0695
Mitte Romeo;0.0692
plaadiks Tenantiinserandi;0.066
koosne Lainab;0.0647
Tere nime;0.0638
Ehk võitnud;0.0637
Mektressey esituses;0.0634
Johaad Pigipopi;0.063
distituusiste publitsist;0.0606
lugu Endo;0.0602
saba jalge;0.0598
Töötle rohida;0.0595
tempo Sliformaats;0.0588
Päsmendi fänni;0.0586
punatornis söögiskilon;0.0575
ukse pilet;0.0557
näinud näinud;0.0553
Laupäeva hommik;0.0551
Mekstressay Morris;0.0507
Braimal screen;0.0484
Pigipopi past;0.0472
Tuulikki parteisid;0.0469
põletades põletasin;0.0463
toon ohvriks;0.0441
loomingut Eveedee;0.0434
Raudsepp tähelepanu;0.0411
Avatud pannkoogitare;0.0399
Pootsmann Aga;0.0383
Dorado kloonide;0.0376
jagab Koit;0.0368
kombikraiste Kahesaade;0.0367
suundame Nagu;0.0366
Antalis Kaili;0.0364
Teatris NO99;0.0356
uus Piccise;0.0351
Kalkun Remodede;0.0349
Poole suudleme;0.0346
ümarlaud eelmüügi;0.0335
Ida-Tal Otida;0.0325
Merivoo-Parro jäänud;0.0303
mured madame;0.0296
elektronmuusik Taavi;0.0295
Põhineb Ööneba;0.0288
Taksofonioteremin Kohtumiseni;0.0259
Global pomin;0.0243
Ilonale Jussimini;0.023
Saaremets Siim;0.0221
lagunenud Poole;0.0221
Sellega maha;0.0218
Vinger moodustus;0.0216
TEMA tutikad;0.0214
Sandei kell;0.021
Domingo Eksaressey;0.0177
monotoonsus rütmis;0.0173
A3 afi;0.0168
oskan Pimekäike;0.0101
Noorma arutleb;0.0067
Remine ;0.0051
Teidasidki jaanipäeva;0.0027
pildis Plawa;-0.0011
Nokey proosat;-0.0029
Pane märgusõnaks;-0.0039
Pulk Lavastus;-0.0069
Ene-Liis Semperi;-0.0075
heeliumi vahetus;-0.0088
tähistonioodised Siia;-0.0132
Bonnie Clyde;-0.0132
islayksandei Mäks;-0.0137
kulda Aga;-0.0173
Tõnis kahu;-0.0175
www Pokuma;-0.0176
Valner Valme;-0.02
Poola matkaradade;-0.0251
roPafesse suundumas;-0.0298
ahvileivapuu Lähme;-0.0326
Vingeri juubelipiletimäng;-0.0358
Domelasel viskasin;-0.0491
perega Pokumaale;-0.0498
Vinger turistist;-0.0527
Cami haavad;-0.0537
Ashilevi Tõnis;-0.0852
2050 Tule;-0.1044
low-bay Vana;-0.1109
