keyphrase;score
lendlehti Ja;0.1383
tegemist päriliku;0.1378
nädalal ken;0.1377
vene kasutas;0.1376
leeprost juttu;0.1375
teataks sadat;0.1375
töö ilmumist;0.1373
dialoogis vene;0.1342
ühesõnaga venestada;0.1338
pärit Sangaste;0.1324
Kuramaal eriti;0.1321
Ja 23;0.1309
huvilised vajalikuks;0.1309
pühakiri mainib;0.1308
eliidi vene;0.1308
Hellati töö;0.1293
probleemiga Nii;0.129
suure hooga;0.1256
pidalitõve tekitaja;0.125
kuule nakkusega;0.1186
arvati Enne;0.1172
Aga suure;0.1127
perre elulugu;0.1124
võidelda kuule;0.1123
õieti aru;0.1108
konverentsi puudutaks;0.1076
leepra populaarses;0.1039
maatöid Ei;0.1039
võitluses Aga;0.1032
definitsioonile vasta;0.1031
provintsides näitamaks;0.102
Teisisõnu paanikapuhang;0.1012
võitlemise seltsid;0.1006
tähtsalt korraldatakse;0.1001
tegelema hetkeni;0.1
pidalitõvest Liivimaal;0.0998
keskvõimuvahelises mõõduvõtmises;0.0968
koolkonda Ja;0.0925
ajal pidalitõvest;0.0924
kihelkonnast talupoja;0.0923
luunini tegevusest;0.0919
valmimist arv;0.0879
tuletada korjata;0.0847
leepra kohalolu;0.0845
panustab võtab;0.0841
Hansen avastab;0.0813
lad aladel;0.081
sealgi libedalt;0.0805
postulaatidele Nii;0.0802
sadat haiget;0.0792
Nii hellad;0.0735
omandamisega tegelema;0.0725
ken kalling;0.0702
mõttes sajaprotsendiliselt;0.0696
jäädvustamine soikunud;0.0683
võrsunud andnud;0.0651
nühkinud Aga;0.0632
meetmed pakub;0.0529
Hellat panustab;0.0486
allakäiku Leeprateema;0.0458
Leeprateema mõttes;0.0384
tekivad pidalitõve;0.0368
pakub pidalitõbi;0.0366
pidalitõve küllaltki;0.0347
Need hellad;0.024
Tigmadest Aga;0.0225
pidalitõvest leeprost;0.0182
Enne hellalt;-0.0014
avastab pidalitõve;-0.0021
