keyphrase;score
mõistad Söömul;0.1388
Pärast Leho;0.137
mällu talletunud;0.1362
Mõnikord märgistas;0.1353
Pool tosinat;0.1352
risti-põiki vähendu;0.134
vihm Oli;0.1338
vanamehel külalised;0.132
rituaale taibukas;0.1318
tuksukski rinnus;0.13
No pula;0.1298
Arvil tükk;0.1298
pliiatseid Kahe;0.1298
näost nägu;0.1294
Viimaks koduse;0.129
Leho kohutava;0.129
nimetustel järjestusel;0.1284
Tavakatas vaatas;0.1282
lauluisa Kreutzwald;0.1273
Sitke poiss;0.1268
karta virila;0.1267
sarapuude sõnajalgade;0.1266
meeleolu Kawellaksed;0.1265
Pabeross sigarit;0.1259
Tundus tuksukski;0.1239
Kes Küsis;0.1233
esitate päikese;0.1222
valeta See;0.1215
märk Viimaks;0.1212
Lisasin Uiedalt;0.1196
hoolega Rahvas;0.1195
Ladinat Aeg;0.1172
nobedalt Joostes;0.1172
Minuvanune Raivo;0.1169
kombeks Tal;0.1144
Tema ruudulises;0.1135
Täitsa lauluisa;0.1129
vahepealset Ja;0.112
nihkunud Sitke;0.1102
taibukas võimalikult;0.1076
Rinnutasime piirde;0.1074
binokli Eks;0.1064
juhtunudki Põlvelt;0.1058
hierarhias Liidrite;0.1044
Eks ütle;0.0984
vanem Tõnu;0.0975
esmaklassiline luuraja;0.097
valla kõlama;0.0968
täpset Äravisi;0.0936
Tagasiteel veidi;0.0933
Sõja päriselt;0.0925
ähvardanud Kont;0.0914
ootamise Niisiis;0.0914
sinise taevavõlvi;0.0908
väärisasju mängukaarte;0.0904
jama Seda;0.0893
passi passi;0.0891
tabasin Näed;0.0883
Ahsoo martsipan;0.0866
Arvi näiteks;0.0859
Villem Mart;0.0854
põlluorja elu;0.0844
Boriss istuli;0.0842
Kont paaril;0.0819
Ja imeline;0.081
ükshaaval Vennakesed;0.0801
Liiga rangeid;0.0795
suitsupilve Hoidis;0.0787
folkloorilihvimisel Küllap;0.0786
Aga taganeda;0.0783
Igatahes õigust;0.0765
Nalja Need;0.0734
raudliikmeks Kuigi;0.0719
kiledalt Paiskad;0.0715
Tõnn hüppas;0.0714
Küllap sünnibki;0.0701
kuulmenahkades Surusin;0.07
Mis sabotaas;0.0688
Arvi See;0.0686
kaon Olgu;0.0675
linnakad Mina;0.0673
sarapikkus Et;0.0668
korda unes;0.0636
lennuväe Kas;0.0623
Edasi toimis;0.0608
puhkudel Algava;0.0602
Suitsetasid kolm;0.0592
kahelda Tõnn;0.0574
toominga padrikusse;0.0566
Lapsepõlv aegruum;0.0553
Vikvam provokatsioon;0.0516
camp otsustavatel;0.0516
raudvara Ent;0.0493
uurikad karjatama;0.0471
hundikoer Jube;0.0468
Theo autoriteet;0.0434
Keebi lamas;0.0422
Teil kampa;0.039
Siit fosforiidikaevanduse;0.0343
Enne poisipõlv;0.0342
Need vanaema;0.0338
krampi Ongi;0.0322
võtaks Steisin;0.0314
jalgrada karates;0.0286
Mina otsustaja;0.0245
Pagan kolhoosivärki;0.024
kompass kaon;0.023
Saab Motoon;0.0207
rabinal läbimärgade;0.0192
Kui vead;0.0092
Vile vile;0.0074
Ta Viktor;0.0056
Nuhule toomingal;0.0011
Mitu tookord;-0.0046
Veel onni;-0.0099
Kuidas viimakon;-0.0121
varjates Tegu;-0.0158
Villem hammaste;-0.017
punker Võtke;-0.0195
Sul kivikõva;-0.0434
