keyphrase;score
äripalju madalam;0.2595
osalistel vaadata;0.2595
suhteliselt viljelevad;0.2591
täitma tõenäoliselt;0.2588
panevad kaardile;0.2567
hästi peegeldab;0.2563
Ja küsimus;0.2551
samamoodi areenid;0.255
stimuleeritakse Mis;0.2535
tajuks paremini;0.2527
piltlikult öeldes;0.2491
kahe riigi;0.2475
kohas spiraali;0.2466
Roomas kohas;0.2465
poolelunaine mees;0.2464
maskuliinsus femiinse;0.2453
algse sõna;0.2449
press ling;0.2445
võrrelda oluline;0.2443
Sellest sarnases;0.2427
müüb sponsoritele;0.2415
pannakse pannakse;0.2404
käib lõpuks;0.2386
tahavad modellideks;0.2382
show'd täitma;0.2378
ilusatest naistest;0.2378
edukas edukas;0.2374
teenida võimalikult;0.2361
võitlus arust;0.2351
korvpalli määral;0.2328
maal elukutse;0.2314
pingete maandamise;0.2313
Nii meestel;0.2302
Tegelikult kulminatsioonis;0.2297
muistsetel aegadel;0.2295
nii-öelda valmis;0.2286
kaotad suurt;0.2265
treenima ütleme;0.2264
kunagine gladiaatorite;0.226
kuskile Ja;0.226
Põhja-Ameerika profiliigade;0.2249
kestnud sajandi;0.2236
rõhutan kord;0.2226
Tegelikult kestnud;0.2224
vabatahtlikult tahab;0.222
tegeleda ;0.2207
ütleme samamoodi;0.2197
valdavalt paarkümmend;0.2196
üleüldise maailma;0.2184
selged väed;0.218
küsimus kaua;0.2168
15 20;0.2148
positiivsemaid sümbioos;0.2131
füüsiline arust;0.2119
raha petukaupa;0.2114
sümbioos lihtsalt;0.2093
teistmoodi loomulik;0.2081
ajastul keeruline;0.2074
rivistumine sõjaväli;0.2063
näpuga tollal;0.2006
vaja realiseerida;0.2002
edu müüb;0.1996
kaasasündinud treeni;0.1974
hirmus hullusti;0.1968
tervet elu;0.1966
Kuigi rõhutan;0.1962
järgnes rooma;0.1931
kõnelemisharjumusi loomulikult;0.1923
naistest missivõistlustel;0.192
Siia käia;0.1889
võtad mängutaktika;0.1885
20 aastat;0.1876
maandamise viise;0.1849
öeldes muudab;0.1848
hukati käib;0.1826
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
jõuda tea;0.1774
petukaupa tõin;0.1722
ütleme Freslingu;0.1667
elukutse moel;0.1654
olulised Sellepärast;0.1648
ilu Nii;0.1626
gladiaatorite tähendus;0.1625
Mis hästi;0.162
keelust tasandil;0.1584
pilgu kopeerib;0.1519
las täpselt;0.1507
kulminatsiooni hoida;0.1503
loogiline järgneb;0.1502
tea arvan;0.1489
omadus Füüsilisi;0.1486
instinkte vaja;0.1478
rollis muistsetel;0.1473
järjestama omaduste;0.1458
missivõistlus tükk;0.1432
Modell ilusatest;0.142
analoog naastu;0.1416
maad labasem;0.1416
mainet šõutasand;0.1387
Minu arvates;0.1374
haiget restingus;0.1372
arust äripalju;0.1359
Füüsilisi tahetakse;0.1283
Freslingu MBA;0.1273
rääkimata rääkimata;0.1255
kõikuma kõnnakuid;0.1226
tasandil Et;0.1222
antud vaimne;0.1215
Sellepärast kaasasündinud;0.1185
hoida Et;0.1148
Et kahtlemata;0.1145
spiraali keelust;0.1122
Siia liigitada;0.1102
halli hokis;0.1015
Priske elustiilid;0.0858
kasespordiajastu pikalt;0.0838
rooma ajastul;0.0817
Kinglikus tähenduses;0.0785
patustavad panevad;0.0771
ajalukku Me;0.0746
naastu Priske;0.0683
hukkamine Kinglikus;0.0579
profiliigade dopingutähendused;0.0455
kired ehtsad;0.0425
Roomasse gladiaatorite;0.0316
veendunud kasespordiajastu;0.007
kain halli;0.0035
