keyphrase;score
jätta tugeva;0.0826
Hoki maailmas;0.0809
ajal tõusis;0.0807
tõusis arusaamatul;0.0802
nädalani Raadio;0.0794
Lähis-Idas süvendanud;0.0783
ebaolulised osad;0.0779
Järgmise nädalani;0.0771
karsti alustas;0.0735
kommet head;0.0735
Finaalmäng vana;0.0714
kehastab kuulsad;0.0702
Pikraing viimase;0.0699
päritolule Kuulasite;0.0698
video Ja;0.0686
kindralid tekitab;0.0672
Reklaamipauside lisamiseks;0.0624
Camilla Cabello;0.0621
mulje Ent;0.0616
hittidest üldse;0.0599
piirkonnas Oma;0.057
rivaali Venemaa;0.0564
andis käsu;0.0562
möllavad hiiglaslikud;0.0527
kolmekuningapäeva Enam;0.0493
kinnitas filmid;0.0486
uue vabakaubandusleppe;0.0462
hiilgava tähelennu;0.0457
mängufilmist üksinda;0.0455
käsu tappa;0.0443
kuumemat dueti;0.0402
säravaim popiidol;0.0397
Ent paistab;0.0389
lubas vähendada;0.0385
Löögi põhjenduseks;0.0359
Venemaa lõpuni;0.0339
Uudisele anti;0.0288
Kaadrid astub;0.0242
rivaliteet korrad;0.0241
President lubas;0.0236
üldse senjoriita;0.0146
Oma karmi;0.0105
hõimurahvas kaotas;0.0104
kinnisvaraarendajad Uudisele;0.0092
vana rivaali;0.0091
Loo autor;0.0059
Nende ärate;0.0049
autor šamaan;-0.0009
nimelt Sibyysii;-0.002
Kuigi šiibisi;-0.0046
dueti Ja;-0.0081
šiibisi kinnitas;-0.011
Rahvusringhääling kärpis;-0.0158
Arvates kummaliselt;-0.0213
pahane sundis;-0.0302
äppis Pael;-0.0406
Enam tohi;-0.0425
vabakaubandusleppe Arvates;-0.0571
osad Reklaamipauside;-0.0641
Pael Senjoriita;-0.0859
senjoriita Loo;-0.0892
