keyphrase;score
Milliste paratamatu;0.0657
Nõia tütar;0.0656
Malcolm Aili;0.0587
rannikul Harjumaa;0.0578
Tolstoi-ist Ja;0.0574
Vot selgemini;0.0548
Ilu tulevikku;0.0538
kuritöö karistuse;0.053
Sibeliuse Või;0.042
Nalja rehkesid;0.0406
Desdemona märgitud;0.0334
Aarele merel;0.0327
Tema väljenduma;0.0252
Vaat võtate;0.0247
Tuglased käradlasest;0.0182
Kodanlikul ajal;0.0141
Saaravad show;0.0071
hambrinojessi 200;-0.0012
Waverly Helsingborgis;-0.0038
Läänder siirdusid;-0.0048
kampa Jäänodamistegamp;-0.0326
Viikiandid moes;-0.0359
Kümnemeheline nooda;-0.0758
Taali võimule;-0.1032
