keyphrase;score
pilliparki tegeleb;0.1386
In Ben;0.1374
Peppis Solex;0.1363
Brändi California;0.1357
Liisabetesse linki;0.1351
vanakraamioksjonilt Abraham;0.1347
Madalam jumalanna;0.1343
pikap Et;0.1335
Stahlis kostvast;0.1322
Liisabit jänese;0.132
Järgmises palas;0.1317
soojuse Tollesama;0.1283
toorkuuleb tõi;0.1281
möödaniku poplugude;0.1281
See löödi;0.128
Singradi song;0.1278
peadega Madalam;0.1235
Samamoodi teletupsude;0.1184
tasandamine tempot;0.1182
Eliisabeti vastavalt;0.1167
populaarmuusikaga kroonik;0.1144
vastatel tahtsite;0.1111
versus hipmeister;0.111
sooleksile lähemalt;0.1102
säilitusainekamakaid Tegelikult;0.1099
haavatav leedi;0.1092
vara süntesaatorid;0.1085
juhtub Cruisidele;0.1064
kahelt kelmikalt;0.1036
vahet Nii;0.1027
suveksi võõrkeele;0.102
Pealkiri läbivaid;0.0981
meelioninguskitest vahet;0.0963
laenata võrdlusalust;0.0905
lühiintervjuudest selgunud;0.0894
Island manna;0.0886
jänese Tema;0.0843
Birk võtnud;0.0806
poolsalaja salvestatud;0.0803
pala pagan;0.0785
firma mata;0.0781
Õieti eikellegimaal;0.0766
kummaliste kelmikate;0.0752
kitarripillil Seda;0.075
ällymek Pihlist;0.074
palasid Õieti;0.0729
99 See;0.0713
Seda armsasti;0.0677
vahukoor kad;0.0673
sunnik silutud;0.0635
portišeed sarnaste;0.063
Rullisin pupp;0.061
Monteerituna fantaasiamänguliste;0.0545
balannaga kelmika;0.0429
palades Tänane;0.035
Raitrid kippusid;0.0292
palav pass;0.0241
Cybans pooleldi;0.0143
Kelmikalt nurgeriste;0.0059
Bail avanedes;-0.0066
Cruisidele sedalaadi;-0.0517
