keyphrase;score
Rahvarõivais sõidavad;0.0331
mererajooni komitee;0.0294
tühjad Agaramad;0.0281
soovijaid Puude;0.0276
kiri rahu;0.0263
Kurna tall;0.0223
Nad abinõudega;0.0214
kuulsate Toome;0.021
ajamärkide Noh;0.0209
märk Türi;0.0199
Vanarahva tarkus;0.0179
Saisi oskab;0.0178
lipp tiibu;0.0139
Meeritsal Kava;0.0122
sekretäril seltsimees;0.0099
Ramses kolmas;0.0033
piiravad tõrvatünni;0.0031
elud Saku;0.0012
Egiptusest See;-0.0028
Kell kolmveerand;-0.0052
pluusinimedas Kasin;-0.0068
Sinisel põhjal;-0.0079
Sündmus tollal;-0.0094
Koondorkestri oksatest;-0.0111
helilooja Lembit;-0.0124
Runzale õelusele;-0.0193
Koit Hämarik;-0.0224
Pant Lauri;-0.0249
maitsta Pidu;-0.0264
Adrad head;-0.0564
Seltsi Seberg;-0.0577
Meriloo loomingulise;-0.0581
Teil seltsimees;-0.0584
Tormab vabrikusse;-0.07
Ilon naas;-0.084
kalale Teeme;-0.094
