keyphrase;score
blufi vastavalt;0.0235
Kas hinnapakkumine;0.0206
kadrikülm tõi;0.0196
tropp autidest;0.0191
Et panijaid;0.0144
sektorit Aga;0.0125
Kraudi mõtet;0.0119
Vabaühing Vaba;0.0117
arendamisega Sadakond;0.0091
hämmastusest Polegi;0.0063
Avera PPP;0.0029
Pohlak Signe;-0.0011
Mänd Kaupo;-0.0013
Merilai Pille;-0.0046
äia papad;-0.0235
tellimine Mine-tuletised;-0.0254
Toompalu vabasektor;-0.0367
Taaperžipi pakkusid;-0.0428
Jakaidi Toompalu;-0.0669
praadi Nujah;-0.0779
