keyphrase;score
spordile Tulemused;0.1176
laulja madonna;0.1152
kilomeetri vahetab;0.1151
visiitkaardile eeldan;0.1149
vastupidavusspordis reegel;0.1147
Kuna ujumine;0.1123
tunniga tunniga;0.112
katkestama Et;0.1107
Otepääl koolis;0.1093
No ütleme;0.1083
Aga elusid;0.1082
näol Et;0.1055
põhinimi Allar;0.1036
Muide juhtub;0.103
Kalju Ojaste;0.102
CC tegemistega;0.1012
Vahet seisuses;0.0998
Nii rattadistantsil;0.0987
kääniga võistlustrelliga;0.098
raportid kild;0.0971
Jaa võistlesin;0.0969
jõudude vahekord;0.0954
Jaan Pehki;0.0947
valemit sedaviisi;0.0945
29 korraks;0.0933
kohustuslik kaitsevägi;0.0926
Kuidas tippseltskonda;0.0925
Anstrunki öelnud;0.0902
Detsember lipsas;0.0883
hull Beatrile;0.0847
seedeune finishijoonel;0.0846
Juhanson räägime;0.0833
barbi ettevalmistuse;0.0795
maaeluministriga suhteliselt;0.0788
Ricotellaja pärit;0.0769
lõpetan Otepää;0.0749
Estonia Tookord;0.0738
Juhanson triatleet;0.0733
piiri alistamine;0.0707
sihuksed tegelen;0.0698
kotkas haava;0.0672
juua lapsendada;0.067
Kümnevõistlejad kannatavad;0.0669
Uno Loobi;0.0666
sõitsiviisorementideljaseks teeningumbetki;0.0664
Khaled utsitanud;0.0656
armeli tibutab;0.0623
Jimi Ricotellaja;0.0586
tomat turset;0.055
Balti kavas;0.052
Levandi kuulus;0.052
tookord traagilist;0.0469
seitsmendaks saastat;0.0466
Palmil Et;0.0412
2200 triaatrile;0.04
Hermen ala;0.0371
Otepää suusakooli;0.0342
Niukest mere;0.0332
kahtlusi Kumpsime;0.0317
MK-etapp toatlemis;0.0314
Vestronime suurima;0.0308
Marko kindlasti;0.0277
Nõus lugupidamine;0.0274
Piiv ained;0.0272
Havaile Seal;0.0233
paradiis Erinevaid;0.0173
Heino märksiga;0.0164
Kirsipuuks mängi;0.012
Eks jonnakus;0.0077
Vahet proff;0.0039
Turistina Tasub;0.0031
Juustust tookord;0.0003
Briatledil 30;-0.0011
Jube jube;-0.0056
portsjon andekusel;-0.0073
käia Jendervjuuska;-0.016
Sihuke tuleviku;-0.0223
Kirsipuu kaalub;-0.023
Loobi läbisaamine;-0.0245
pommi kummipumpamiseks;-0.0334
pika Vaikonoomsus;-0.0336
kindlaks Juustust;-0.0429
Jendervjuuska korrektiivile;-0.0668
spetsmeeste Kirsipuu;-0.0684
