keyphrase;score
Keelega näide;0.0694
Nägemine absoluutne;0.0673
koguvuse Ärme;0.0668
Et edulugu;0.0657
odavamaks See;0.0635
krooni maaletoojad;0.0633
reeglitemäng leiame;0.0612
heaolu lubatud;0.0607
tsentraliseeritud See;0.0599
ühendriigid Praktika;0.0585
Meie välistasakaal;0.0578
hädasoovitusena Hoidke;0.0575
paradiis Et;0.0555
Raik tabavalt;0.054
12 protsent;0.0518
võrreldes mantra;0.0513
Manderly nägemusega;0.0497
klassikaupa pioneeriks;0.0497
tropo manan;0.0482
antiamet võrguajakirja;0.0449
põllumajandust Nii;0.0423
nõunikud Nad;0.042
türgi Kurdistani;0.0414
Rehepapp lühikese;0.0396
kinnisvaramulli loomingulise;0.0388
jõu Targem;0.0365
Lehman Brothersi;0.0341
takistuste föderaliseerumine;0.0337
sobi range;0.0327
wwwaa Iseseisvuspunkt;0.0311
meepotti limpsima;0.0309
Timesi Financial;0.0291
Meikab lõikab;0.026
Ülekuulamise toimik;0.0252
keldris See;0.021
tean Tahangi;0.0185
suvere Sest;0.0176
Iseseisvuspunkt vastutav;0.0167
sotsialism Mida;0.0147
Seeweetsel Aristab;0.0098
Säraval medalil;0.0081
Mainori kõrgkooli;-0.0066
Robert mandoliiniteooriaga;-0.0087
sandi telegraaf;-0.0118
harjub Aga;-0.0131
Teisel Rarraka;-0.0423
Kaustama Kuidas;-0.0638
