keyphrase;score
lubadused Hüperrealismiga;0.0546
piirimaile Tekkis;0.0542
Pealkiri Tervishoiu;0.0524
osutada Ohud;0.0522
tõmmata Otsustasin;0.0485
ihkajatele tervisemuuseumisse;0.0455
õigeuskliku imperialismi;0.0449
Mägi nimel;0.0445
Kell peas;0.0439
kiibikandjatega Aga;0.0436
energeetilisust Ja;0.042
tehnolooge Pigem;0.038
aja aja;0.0349
kese Miks;0.0328
Niukest pulbitsevast;0.0294
Rotermanni soolalaos;0.0253
Määratlematu jõudu;0.0242
Sorose kaasaegse;0.0229
kümnekordselt suurendanud;0.0224
tankistidele Määratlematu;0.02
Kuidas kõrgteooria;0.0158
Reimo pakub;0.0139
Mäetamm neline;0.0137
lülitad masstootmisse;0.0134
Võsa-Tang 100;0.0094
sihilik sihtgrupiks;0.0092
maalibulaati köidabki;0.0058
erialadelt Puudu;0.0046
Semile valmis;0.0006
Teemu mägitöödele;0.0005
Härmi kureeritud;-0.0036
kahurväe tõlgendust;-0.0084
Saljanud krütite;-0.0099
Rooste järjekordselt;-0.0112
pääsuke mudistan;-0.0173
aega Buddha;-0.0207
rabiilia väljatoomine;-0.0209
Graya sõnakowitzkiline;-0.0252
kamba mega-ta;-0.0275
mässo vastuhaku;-0.0328
Varblane sõnadele;-0.0359
Sebastiani manifest;-0.0463
looming Semile;-0.0632
Hüperrealismiga Jaan;-0.0647
paroodia nali;-0.0755
väsi Parandada;-0.0859
Lausad pungiga;-0.0971
Bagdu hyper;-0.1453
