keyphrase;score
ekspresident Odessa;0.087
emakeel liikuvus;0.0858
20 8;0.0858
Seni konsultatsioone;0.0854
Ja altkäemaksud;0.0838
Liidu toetused;0.0826
ajakirjandusauhinna Bonnieri;0.0818
Keskkriminaalpolitsei nädalal;0.0818
Ega valdkonnale;0.0802
jäänud Hollandi;0.079
Leedus erisus;0.0789
Meil ühendus;0.0768
raketisüsteeme teostada;0.076
Kond ülevaate;0.0754
kulla jorintermors;0.0738
asetäitja Pille;0.0718
tagune info;0.0716
toetusperioodi toetustena;0.0711
pikkusel murdmaadistantsil;0.0694
koolituskulud jäävad;0.0671
Null juhtima;0.0665
naasta Kodakondsuseta;0.0657
USA-s Marylandi;0.0627
New Yorgis;0.0625
Sotšis normaalmäe;0.062
Läti korruptsioonitõrje;0.0613
Erle Loonurm;0.0613
Spordisõnumitega valmis;0.0586
Öösiti kerget;0.0576
piiri mõju;0.0556
Karl-August Tiirmaa;0.0548
Pruunsild ütleb;0.0545
päeviti Õhutemperatuur;0.0534
Nüüd tahaks;0.0525
keskenduda protsendi;0.0525
pronksi kaela;0.052
1 6;0.0518
Ansipil varasematest;0.0518
kaotuse Samas;0.0512
Honga taevas;0.0502
Otsus esitada;0.0481
uksed uuenenud;0.0476
menetlusprotsess kolm;0.0474
mismoodi üldpõhimõtted;0.0453
slaalom naiste;0.0445
Vilnius pluss;0.044
kallimaks Tõniste;0.042
Lukas klaperhüppevooru;0.042
Piisaks võib-olla;0.0413
finantsturgude kapitalikomisjon;0.0411
maailmas Stuudios;0.0407
rannikul tuuleiilid;0.0386
lund andvad;0.0385
Kaljulaid magustatud;0.0371
andmisega konservatiivsed;0.0369
Maksumaksja sõbra;0.0349
Lõuna-Aafrika vabariigi;0.0336
näitusel Nad;0.0323
Mall Mälberg;0.0318
Sõerd Reformierakonnast;0.0316
nuku Meeleolu;0.0312
kammerit Väidetavalt;0.031
15 kraadini;0.0301
Nii olümpiadebüüti;0.0273
Et puudust;0.0269
riskiaktsiisilaekumistele Tõniste;0.0251
õigustamiseks sündima;0.0251
See pabersetest;0.0235
Maarjamäe lossi;0.0233
pildist Karolin;0.023
valmis Juhan;0.0211
Jevgeni Ossinovski;0.0204
tolliametist Tõepoolest;0.0198
isikukood automaatselt;0.0192
varjatud pangaarvete;0.0185
104 meetrise;0.0131
Isifiga CBS;0.0129
prantslaste prantslased;0.011
Taisto veenidele;0.0102
Netanyahu astuma;0.0101
näoko Tairaja;0.0101
Türgiga Avaveerandi;0.0088
tiitli töö-;0.0076
Soome ostuturistidest;0.0069
rängad Me;0.0068
sünoptik Silve;0.0063
võita Aivar;0.0052
Karulini jätkab;0.0034
Meeste jäähokiturniir;0.0017
tervikuna Ragnar;0.0007
sekundit Ilvese;0.0003
kontrolle Samas;-0.0002
Sirbi peatoimetaja;-0.0011
lootsin muljeid;-0.0013
lahendanud Seda;-0.0016
Slovakkia kiiresti;-0.0022
ärimehed Hubert;-0.0029
külalistega direktriss;-0.0045
klaperhüppevooru 43;-0.0057
suunas 2005;-0.0066
ületanud taluvuse;-0.0072
Akitavad taade;-0.0075
ekspresident Mihheil;-0.0092
Kõik eeldused;-0.0098
Päevakaja võtab;-0.0101
Kodakondsuseta Saakašvilit;-0.0104
Tallinna teadusasutuste;-0.0106
laiem Alkoholi;-0.0114
muudavad Puhub;-0.0116
finišisse Kahevõistlejate;-0.0118
võistlus Nii;-0.0121
juhtideks hirve;-0.0133
ärgitavad koalitsioonipartnereid;-0.0149
riigipead 23;-0.0161
võitsid Postimehe;-0.0213
Reinfeldsi briifing;-0.0222
Rahapesus Remy;-0.0261
palgatõusu õnnestumised;-0.0263
Tõniste sõnul;-0.0278
ostetakse piiriäärsetest;-0.0292
Kiiruisutamises viiel;-0.0324
asutused haiglavõrk;-0.0361
Pangajuhid eitavad;-0.0393
Karis lootsin;-0.041
Suuresti initseeritud;-0.0427
kinni Isifiga;-0.0434
Pavel kammeri;-0.0588
Jõgeva Laskesuusatajad;-0.0682
Aabeeveeell panka;-0.0689
Jacob Zuma;-0.0823
Avaveerandi kaotas;-0.0826
Grabbi Kaiv;-0.0999
tulistamisjuhtum Kohalikud;-0.116
Mihhotakaagi 15-st;-0.1337
Kilumets Pyeongchangi;-0.1356
