keyphrase;score
kustutamine loomulik;0.0166
soovidelt Iharus;0.0162
eesmärkide saavutamise;0.0136
Ooep marketing;0.0126
häbis Need;0.0123
-ks eluaastaks;0.0116
reeglitega Uhkus;0.0076
Lewis kodunt;0.0073
Victori huugo;0.0071
Viha annab;0.0033
leiba anna;0.0022
viib võidule;-0.0013
Millegi loomupärase;-0.0025
röövitud ahnus;-0.0033
Iharus tasub;-0.0068
Ta näitab;-0.0145
Apluss võtab;-0.0209
aeta Mida;-0.0217
Eesmärk suurendada;-0.0238
kaasa äriedule;-0.0283
saavutuste karisti;-0.0304
kodunt range;-0.0311
kangelane marke;-0.0392
korda Ahnus;-0.041
Vähem valitsevad;-0.0411
Jaan tosin;-0.045
Kiusatus kange;-0.0452
aja kangelane;-0.0489
eksitusse Ning;-0.0629
Juis rebib;-0.0658
piiri soovidelt;-0.0794
