keyphrase;score
juttu Rwandas;0.1228
8542 Kas;0.1201
keeruline Ja;0.1189
anna inimloomuse;0.1178
suurendada On;0.1157
tulemuse veerandsõjas;0.1147
Hruštšovi-aegse uudismaade;0.1145
põhiliselt oliivi;0.1115
trooja 1300;0.1107
suurust Looduskeskkond;0.1102
Trooja sõja;0.1098
seljalihased seotud;0.1095
karmis kliimas;0.1083
jälginud šimpansid;0.108
Kuudal Vitšab;0.108
täis forte;0.1078
vilja kapitalistlikes;0.1066
grupi 443-st;0.1048
hukkumisest liigagi;0.1047
Mis juhtus;0.1022
kahekümnekordne juurdekasv;0.0999
hoidvale käitumisele;0.0996
uurimused See;0.099
46 aasta;0.0961
Ja toidunappus;0.0949
asukohast Aga;0.0923
julmi juht;0.0909
panna Taplused;0.0904
rahvaarv 1627;0.0903
korda kaubanduskeskuses;0.0901
tundlik tõika;0.0898
ülesharimine lõpetas;0.0897
Ilus paraad;0.0894
iibel heaolu;0.0891
puusüsi märgid;0.0887
1000 kaheksasajandatel;0.0873
teravilja kartulit;0.0857
Katharina väitšisteriga;0.0848
organiseeritumaid õnnakuid;0.0837
lahutamatu osa;0.0807
Tantsu Challis;0.0801
huumusekihist ostma;0.0787
Hute riikidest;0.0785
Karjatamine Väites;0.0784
sünnitas utteriidi;0.0784
tähendab Teisklemased;0.0765
arvukusega Vahel;0.0754
täpselt sihtida;0.0744
rändas Samal;0.0723
Eestis märkimisväärseid;0.0681
Et öelda;0.0662
tekitades erosiooni;0.0658
harja kaljuservale;0.0656
Nad ajasid;0.0644
Viirand maailmapildisaade;0.0634
keskkonnas Ning;0.0632
2100 maakeral;0.0629
paradiislikul Havail;0.0628
Jätad ülejäänud;0.0621
mere ühendava;0.0605
Challis oletavad;0.0598
Ühe joone;0.059
viskamisliigutustega Olgu;0.0586
tõetera Sest;0.0585
Mu lugemus;0.0581
On elada;0.0578
11 septembri;0.0574
nisu importimisel;0.0571
aborigeenide kõrbes;0.0569
suhtlemisoskus See;0.056
kriis Enne;0.0535
Uudismaade ülesharimine;0.0527
seenhaigus roostehaigus;0.0515
toidupuuduse nõukogude;0.0504
väiksed mikroneesia;0.0502
Olgu inimahvid;0.0498
265 miljonini;0.0496
sõlmimas valetamas;0.0492
kainestab Ajaraamatut;0.0459
riigi keskvõimu;0.0442
vajadusele Teame;0.0418
selja mismoodi;0.039
sajad piisonikarja;0.038
Musta merd;0.0365
varased homi;0.0359
LeBlanc jõuab;0.0352
piire Nüüd;0.0342
Isarlikkina paikneb;0.0326
saatuse irooniat;0.0315
Vähem drastilisi;0.0286
Kas 70;0.0276
Inglismaa eliit;0.0276
kliiman Ta;0.0264
masendav Ma;0.0242
Tegelikult soovunelm;0.0198
Et kättesaadavate;0.0175
Raplused müüt;0.0104
Kiili tähelepanekud;0.005
Janomaamade möödunud;0.003
Madagaskar Ühendriikide;0.0025
Tarbanellide väina;0.0005
kõrgliigasse Vaid;-0.0061
tasakaalule Taimestikus;-0.0084
Uus-Guinea kõrgmaa;-0.0179
piiramisstrateegiat liitlasi;-0.019
Sellele õitsengu;-0.0215
majandatud Nii;-0.0255
Lorentz Kiili;-0.0271
Kiili kinnitab;-0.028
laskis Iiri;-0.0308
jäisa Lõvi;-0.0314
ringiratast Mida;-0.0408
pista Minevikku;-0.0643
kaugemalt Chain;-0.0739
