keyphrase;score
USA luurelennuki;0.0394
signaallipud heisatud;0.0372
Vorma veidi;0.0372
keskustes Aga;0.0365
1913 valminud;0.0362
kultuurivahetus ristiusu;0.0352
naer Oli;0.0348
ravikasvandikud kõrgem;0.0347
meistrite ilusti;0.0276
oleneb tervitab;0.0271
Tatuligas hariduse;0.0259
Oota kallima;0.0245
soomlaste hävitaja;0.0243
vastutervitused 20;0.023
nähtavad Valmendite;0.0204
Nikonna seis;0.0192
Valmendi ostmine;0.0187
käivitub Bliss;0.008
kiirusega Seitsme;0.0065
lähemalt maripuu;0.0029
tabatud Tehnikaülikool;0.0029
Nõukogude jagatud;0.0015
Anna mitmekordne;-0.0002
Bändi jälle;-0.0019
Kullane kivile;-0.004
lippude mütsi;-0.0048
Roolil Roolis;-0.0052
pöörama Vaat;-0.0057
laulu Kaugel;-0.0136
Tulega mõõgaga;-0.0138
Vot aru;-0.0138
maavalitsuse tuletseremoonia;-0.0144
haubitsa kogupaugud;-0.0169
Makarovi kasvandikud;-0.0176
asfaldit Vorma;-0.0266
Reet naaber;-0.0274
Muidu pidulikust;-0.0312
üliõnnelikud Anna;-0.0373
Kuressaare pildistan;-0.0378
vana merekaru;-0.0406
hunudki Maniinbere;-0.0429
Nii paraadi;-0.0437
hurraaga Elaguga;-0.0602
karmillachini Seob;-0.0659
kalli Tasa;-0.0746
Kihnu Ruhnu;-0.0944
