keyphrase;score
väed Laas;0.1517
loodud Linnavalitsus;0.1512
Ja algu;0.1511
noormehi uudishimulikult;0.15
mustlase ennustust;0.1495
Kaugel Berliin;0.1479
Tartust Valga;0.1474
Liidu kaugematesse;0.1474
valveta Jordiks;0.1472
teistmoodi Relvadest;0.1458
Julisel numbraga;0.1449
Pärnusse Nad;0.1445
Mis viidi;0.1444
Lüüta sõitsime;0.1437
10 venest;0.1435
32 32;0.1428
viid sviidi;0.1404
No nägin;0.1401
Talvesaapaid oskanud;0.1387
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
toodi omakaitse;0.1353
maas maha;0.1342
püks jahipüssiga;0.134
sõdurit Covid;0.1324
Praat aed;0.1321
paistis ukrainlasi;0.1316
p-le hea;0.1281
õpperühmadeks kliendiks;0.1269
Vaguni inimeste;0.1265
Siberis nimetad;0.1264
aia Luitsiaal;0.123
määrati seadeid;0.1221
jõudnud Tookord;0.1221
võiskuse kolhoosist;0.1218
ajaloolugu Tõnissoni;0.1206
Aga sakslast;0.119
kassida Poskasse;0.1188
Siis käigukoht;0.1179
vett anti;0.1175
pikka aega;0.1167
raske protsist;0.1161
vähe Esialgu;0.116
hirm märkavad;0.1151
laagri Juhnjova;0.1149
Elulood Laidoneri;0.1144
Ei jätkuks;0.1137
ööse kvarteti;0.1134
Jüri nimekirjad;0.1121
Selle asjadehunniku;0.1121
kindlustustöödele Isa;0.1093
selge tulemist;0.1083
Kõneleja endine;0.105
gruppidesse Canijate;0.1039
jurisprudentsi Ast;0.1032
Sindierist hulk;0.1022
lükka Nii;0.1019
naerma Eeessorid;0.1018
Perekonnaliikmeid eraldi;0.1014
Soome Eesti;0.1012
Tean riigipööret;0.0983
Sellest järeldada;0.0981
muigas säilitas;0.0975
pargis kommunistri;0.097
Krasnov jarski;0.0951
Vainkad metsast;0.0938
hävinenud kogumispunkt;0.0927
NKVD ametivend;0.0914
tagastamisel essaami;0.09
laskmine senna;0.0882
sammas ajutine;0.0878
hävituspataljon ootamatult;0.0869
Branko loodame;0.0866
keelt Kuna;0.0866
Baldwin pandi;0.0833
tunne Terve;0.0821
Omski oblastis;0.0796
laskevalmis Igal;0.0764
Otsustatud evakueerida;0.0737
täiega akate;0.0732
tuttavatega Pale;0.0729
kahepoolne Seda;0.0712
Kiievi suunas;0.0687
Tasso harv;0.0687
Kremli sulid;0.0669
Patarei vanglasse;0.0659
Uulu meier;0.0658
Jürise kutsuma;0.0656
magamist magamise;0.0639
Kohapeal küüditatud;0.0628
kahke vargapoiss;0.0609
Nad kõikese;0.0607
Oma erialal;0.0553
Lobjasse toidukraami;0.0537
Laas seitsmendal;0.052
56 vagunit;0.0519
traat limineb;0.0491
hõikasin Ahjaa;0.0491
tükikene Jällegi;0.0478
Noh head;0.0418
Relvadest vene;0.0387
vankritega Vainkad;0.0381
Ühes peatus;0.0313
Teate jätab;0.031
Tõnissoni pätsu;0.0297
jaam Beati;0.0297
Babonina jaamastajat;0.0287
Noh Represseerimine;0.0273
Uusodio sinimustvalged;0.0204
Boris Kumm;0.0183
Seesama seljas;0.0153
mürgitatud Mina;0.0152
koige Need;0.014
jooge omasi;0.0131
Kuna erariides;-0.0141
aukartust Ning;-0.0185
Ast tea;-0.0283
Belamult pabeross;-0.073
katus Seimuga;-0.0769
