keyphrase;score
NSV teenelise;0.1239
estraadilauljat võtavad;0.1224
kateedrisse Tänu;0.1222
suhtumise varda;0.1178
toonud Mikiveri;0.116
iseseisev kangesti;0.1158
küpsuseksamite lavakunstikateedri;0.1132
Kes lähemalt;0.1129
Biorütmide graafikule;0.1127
vedanud Vahel;0.1115
kontsentratsioonivõimega Tema;0.1108
nädalat Niiet;0.1098
sulepeaga liikum;0.1097
Spencer dressi;0.1084
valjuhääldi tuttavad;0.1082
Söödi Aarne;0.1081
mehelikuga joo;0.1076
kevades Tootsi;0.104
Samuti Smuuli;0.1034
Tuge tunnustust;0.1026
Lenk Saade;0.1003
Lavaproove Ma;0.1001
Et misjaoks;0.0936
Aadi järjest;0.0931
Kas Kehra;0.093
Siig Tõnissoni;0.0854
Koguva külas;0.0843
Ellen liigeri;0.0828
valvelauatädidele malbe;0.0808
Kirjeldamatu vaimustuses;0.0789
Ivalo Randalu;0.0787
Kriitika eksib;0.0785
Smuuli monolooge;0.0777
Merile ilusa;0.0773
Smuul kasvanud;0.0736
Draamateater tollal;0.0734
Ta kutseline;0.0654
Õieti eestvõttel;0.0603
Tema Napoleoni;0.0584
Waterloo sild;0.0508
prototüüpidega Muhumaal;0.0496
pakub Juhan;0.0462
miljardär tseesar;0.0434
Veevalajad varajate;0.0384
kaotanu Selline;0.0376
nõutakse Täitsa;0.0361
saare Puutusime;0.0359
pioneeride palee;0.0309
Voldemar Panso;0.0285
hüvastijätukõne vägedele;0.0152
kasu Loomingulised;0.0151
Madis Ojamaakiirt;0.0094
vendade Ammani;0.009
Nii küpsuseksamite;-0.0016
diktsioon valjem;-0.0049
Miinovi abiellumist;-0.0107
Judel Järvitsusega;-0.0505
kolabriniooni Kihnu;-0.0576
