keyphrase;score
Me lahenda;0.0699
väärtuskriisi Ühe;0.0681
visata Kool;0.0673
See tõsine;0.0614
väravat Kahe;0.06
kodus 32;0.0595
tekkis paralleel;0.0591
Pekka Räsenenun;0.0571
toiminnas kaalussalike;0.0565
tulirelvadega varustatud;0.0553
Aivar Lillevere;0.0533
Rudolf Visnapuu;0.0514
kultuuriministeeriumist Tavatena;0.0509
siirdapaenopisteni üksile;0.0508
korruse jalutussaalis;0.0506
Siim Oskar;0.0495
ähvarduskirju Surmeniale;0.0483
haigused Süüria;0.0457
Finaalseerias kohtu;0.0447
suhteliselt murrangukeemiat;0.0445
Yorgist alguse;0.0443
tolmu käinud;0.0411
tulevik seitsmes;0.0408
Soopärja Mikk;0.0399
Parlamendi saadikud;0.0394
Ma tundsin;0.0391
44 Karl;0.0386
Öövel operatsiooni;0.0381
Arukülas Pallurid;0.038
nooruse rumaluse;0.0379
Puhub kirde-;0.0378
koalitsioon blokeerinud;0.0366
Kohilaga Kuigi;0.0337
kaguosa konfliktipiirkonnast;0.0322
Tema haiglad;0.0307
tööpuudus Aga;0.0293
Senise õpilase;0.0284
positsioone donetski;0.0276
korda Suvepealinna;0.0245
Jõemaa palun;0.0231
orientaliste Vladimir;0.0224
reliikvia rikkamaks;0.022
suur näljahäda;0.0207
Mälberg rääkis;0.0203
25 11;0.0202
spaa peakokk;0.0174
Somaalia äärmusrühmituse;0.016
Rahvusvaheline punane;0.0151
pingeline Mariupoli;0.0139
Meespaarismängus jäid;0.0134
omavalitsuste otsustada;0.0131
Hindpere tuntud;0.013
Varik üheksa;0.0128
Räsenenun uurinud;0.012
ravimeid Abiorganisatsiooni;0.0117
rühmitus kilomeetri;0.0115
Turu Ülikooli;0.0108
kogus Tartu;0.0096
ründajat Rünnakarissa;0.0087
Annema keskmisest;0.0051
Kaotajate skoori;0.003
avanud turistid;0.0026
Oja parimana;0.0022
kaasamine See;0.0018
varase sekkumise;0.0002
lõid Sander;-0.0003
osatakse Esinustatuks;-0.0012
Vilgatsi lugu;-0.0015
saatkonnas 1998;-0.0016
Pärnu liigatabelis;-0.0025
abiskele Hualda;-0.0036
18000 pagulast;-0.0039
Hindpere muheda;-0.0039
Rüütel Poolas;-0.0065
seaduses Eristada;-0.0068
Soomukid Ja;-0.0071
käe Veli;-0.0076
alustalaks Tugiisikute;-0.0096
paarismängus pronksmedaliüksikmängus;-0.0101
13 meetrit;-0.0102
Califadiidi meeldib;-0.0129
TTÜ tiitlikaitsja;-0.0132
erioperatsiooni pressiesindaja;-0.015
järve viljakale;-0.0153
Bashar al-Assadi;-0.016
Al Nad;-0.0161
paatia soovil;-0.0163
Talle anti;-0.0177
pöörduda Kai;-0.0181
Damaskuse äärelinnas;-0.0204
Teavet ammu;-0.0223
reklaamida reklaamida;-0.0256
peadirektor Jüri;-0.0272
Ülle Jõemaa;-0.028
Robert lõpp;-0.0281
20 korraldajatele;-0.0291
plahvatusi USA;-0.0292
vägivallavormis Me;-0.0336
Erle Püvi;-0.0343
pianist Rait;-0.0363
Õunmaa jagama;-0.037
57 Joonas;-0.0383
90 protsenti;-0.0436
Suvepealinna 30-st;-0.0441
Surmeniale Genovi;-0.0442
Mohammed Mohammudit;-0.0443
aastal Vastutuse;-0.0449
Jeemenis eesmärgiga;-0.0461
romantilised kangelased;-0.0525
õiget Soone;-0.0534
Võimud lubasid;-0.0552
netiviha Tema;-0.0664
elus tasu;-0.0676
Kadi helmeste;-0.0713
alistas poolfinaalseeria;-0.0761
sõjaväelast Tapeti;-0.0799
otsustungidel Jalgpalli;-0.0812
lennuvälja Afteeeffgaa;-0.0814
võimukohast Jarmuki;-0.0938
Kauksi rand;-0.0973
Aadokin jõgeleja;-0.0981
Araabia juhitud;-0.1
jogeleja Kauhajor;-0.1242
