keyphrase;score
reguleeriksid intiimsuhteid;0.1586
tundidest Gabrist;0.1562
hukkamõistetav arusaadav;0.156
Yessenishina kirjandusse;0.1541
üksikud mõõda;0.154
pilt tuntud;0.1536
kirjutistes tekibki;0.1529
kingitus Pakuti;0.1525
lõigati tongist;0.1507
arov transport;0.1494
tudengiga Selle;0.1489
sütti tab;0.1486
vana poishevik;0.1477
abordi enam-vähem;0.1472
helgus uued;0.1468
väljapääse pimedad;0.1446
Hitleri suhtumist;0.1445
50 protsenti;0.142
Mis võib-olla;0.1413
Aga põhimõtet;0.141
Davidson Ta;0.1402
igandites maksa;0.1393
komnoortekonverents 24;0.1383
Initsiatiiv omapoolne;0.1376
elus tupik;0.1367
plussikesid plussikesi;0.1343
kultuur terve;0.1339
ühiselamutes aspektist;0.131
Nii homoseksuaalsus;0.1308
Trotski komnoorte;0.13
loo Kuu;0.1297
Smindovitš kirjutab;0.1289
D nomenklatuur;0.1282
eesmärke plakatil;0.1282
Massid tuuakse;0.1244
Jessenini surma;0.1233
termin lavidsonossina;0.1231
reas ankrupskaja;0.1227
leia Meil;0.1226
hullem See;0.1225
härra härra;0.1212
õnnestu Hambahari;0.1188
kättesaadavad muudetud;0.1177
sotsiaaldemokraati Peebeli;0.1161
annab langu;0.1159
Lipu joonistage;0.1154
kampaania Ajalehed;0.114
Ta sõnavõtus;0.1139
seletustööd allusid;0.1128
alkoholi propagandast;0.1117
Täht sõitsid;0.1094
Vaata taustal;0.1092
komsomoliorganisatsioon soovitab;0.1074
Misson mõjutanud;0.1063
Ühesõnaga autor;0.1057
Laste ristimine;0.1043
hügieenialaline seis;0.1042
soovitused karata;0.1041
ristiisapoolsel Unadžarski;0.1028
Suubi Nii;0.1024
diskeskkomitee naisosakonnas;0.0999
esse Lihtsalt;0.0998
plonatšovski Kuidas;0.099
kurvad Mis;0.0978
Natalia leebinna;0.0963
tsiteerita Ning;0.0961
nimetab Repahhaalseks;0.095
maimukesega Ja;0.0949
oligi Esseninshima;0.0932
Nii üleskutsed;0.0926
Need murrangulised;0.0921
Webeliina kõlab;0.0906
kaua kandidaat;0.0897
Smidovitš ajal;0.0889
Uutron Ivietcheram;0.0867
28 aprillil;0.0863
See näitaja;0.086
otsused Need;0.0859
sirvides mänam;0.0854
bolševike Poolt;0.0841
muskaspadin teenistuses;0.0838
klaasiga Milles;0.083
hambaharjaga Taoline;0.0829
eraeluvaldkonda Neid;0.0814
Seatud kord;0.0804
pealinn olud;0.0794
suurepärane Kogutakse;0.0791
Mõnda jällegi;0.0789
läänele Niiet;0.0782
Sonoshina hukka;0.0777
Sinna saabunud;0.0765
Ossina See;0.0758
tiina Pärast;0.0742
Ja kuritegu;0.0728
Peab teenima;0.0712
Tanja sütti;0.0679
kinnitatud pioneer;0.0675
terve vedurijuhid;0.0662
korki Maksim;0.0659
banaalsus entsüklopeedias;0.0645
sõprust Ühtsust;0.0618
Kontrollid tahaks;0.0613
Aktšinast küllaltki;0.0604
Ja tumedanahaline;0.0597
panna Valik;0.0589
Ei mõtet;0.0584
Poolt kodanikeks;0.0573
Smi jäänu;0.0551
noorsoointernatsionaal arvata;0.055
Pebeliina Pebeliina;0.0546
Milles hambapesupulber;0.0536
Esseeninit laenutati;0.0535
fantaasia Vaata;0.0532
kollantai vabadus;0.0483
Esseeninit tunnevad;0.0479
Laiaulatuslikum soovitus;0.0465
ennenähtamatu Loomulikke;0.0453
Klubi Sinna;0.0396
Liina Vest;0.0367
väljapääsu Stavalibki;0.0344
esteetika Mida;0.0265
peks asendada;0.0254
igant vale;0.0197
karistus asumine;0.0181
Muutuste tähiseks;0.0108
Idieljasaseda Roo;0.0058
range Aga;-0.0146
kollantaja armaand;-0.0427
bestel auks-auks;-0.0472
