keyphrase;score
laialisaatmise seadusega;0.0226
Raamatu nahkköited;0.0218
Paraku Ostrideelsest;0.016
juht Tõnis;0.0137
Läinud suurusjärk;0.0104
Ummelas kena;0.004
ehmuda vang;-0.0041
süüdata Mõistlik;-0.0076
Ostrideelsest ostudeks;-0.0093
Sajandi kuulus;-0.0232
Taavi triumfi;-0.0241
Mis soiuni;-0.0316
Rosen Haimi;-0.04
krooni See;-0.0526
