keyphrase;score
idamurderaamat Pooltes;0.0224
toodangu vahetada;0.0221
Päevakaja ilusat;0.0198
rakendamise rõõmu;0.0196
Sedapuhku kaante;0.0172
tööjõupuudus Paveli;0.0156
kagutuul neli;0.0152
10 rannikul;0.0141
islamiriik Vaba;0.0122
vere Tõrma;0.0108
ratsutamistreener Maie;0.0093
tuur pluss;0.0087
domeeni piiripunkti;0.0075
vanasti Kirna;0.0074
ajalooline Kodavere;0.0068
24 palgakoefitsiendi;0.006
Fred Krieger;0.0058
Kukk Sellepärast;0.0057
näljased haiged;0.0049
Siseminister Hanno;0.0048
Helmi sõnul;0.0038
kraadi Tavaline;0.0037
Viikberg Kodavererahvas;0.0035
23 7;0.0019
toimetas Tartu;0.0019
märgusõnaks Kõda;0.0018
teadmisel palgakoefitsienti;0.0007
põllumajandus Kui;-0.0004
Tolmeldajate sõltub;-0.0006
raamatuga Sedapuhku;-0.0012
pärit libist;-0.0014
Kõigil damaskuse;-0.0022
loe Sõjapiirkonda;-0.0027
Me aru;-0.0047
käänetega väänet;-0.0053
udu Puhub;-0.006
aastatuhande algusest;-0.0061
hooli vanu;-0.0066
uhke ütlevad;-0.0083
Hetkel valitseb;-0.0091
Gengile võistlusi;-0.0113
Kuna looduslike;-0.0145
kõrgemale Sellist;-0.0166
Laager algselt;-0.0173
vaata paindlik;-0.0178
eriliseks Taas;-0.0179
mehi suremas;-0.0183
jõule vastasjõud;-0.0189
murdeuurija Jüri;-0.0198
Küsis alal;-0.022
vähesus kingib;-0.0235
Jätkame tõsisematel;-0.0239
Paavel mõnegi;-0.0244
roosiline Kui;-0.0245
Kelder lugu;-0.0256
Äksi kihelkonna;-0.0256
Õhutempera tuur;-0.0265
aed Lilled;-0.0312
Ellen Niit;-0.0316
13 meetrit;-0.0318
Leas jätkab;-0.0323
Sellist tendentsi;-0.0324
Kas peaminister;-0.0329
Ta hobusekasvatajad;-0.033
Puhub ida-;-0.034
Kõigest lähemalt;-0.0352
humanitaarkriisiga Tagasi;-0.0366
maksimarketis pagarikojas;-0.037
kantsler Angela;-0.0376
noorte Tänane;-0.0376
Aveliina Helm;-0.0395
autoreid Vallo;-0.0404
2014 Seitsmeteistkümnes;-0.0409
sõpradega Alati;-0.0424
põgenike viivitamatut;-0.0425
Veterinaar- toiduametist;-0.0449
terviseuuringust selgus;-0.0461
kirdemurre vadja;-0.048
Ta lihtne;-0.0512
samm Jacalgeda;-0.0516
Tõnu Tender;-0.0529
Laiuse Palamuse;-0.0568
otseselt klienditeenindusega;-0.059
Bagdadist saabunud;-0.0615
Et sõitsid;-0.0644
võitja Loob;-0.065
hobuse ree;-0.0659
armee Me;-0.0697
Ülikooli vanemteadur;-0.0703
Valdek Pall;-0.0706
pojaga tallist;-0.0716
Hõravas jõudis;-0.0732
Ettevõtte turundusjuht;-0.0762
Arvi Raie;-0.0768
Eks vaatasin;-0.0787
võtnud erinevate;-0.081
põgenikeagentuur hoiatas;-0.0826
Kaks aastat;-0.1176
